iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814038887	unscripted	8	1	wrench	0	base	2	false	431	none	1370	1427	725	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814038902	unscripted	8	1	wrench	0	base	2	false	415	none	1386	1436	711	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814038904	unscripted	8	1	wrench	0	base	2	false	369	none	1402	1445	665	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814038918	unscripted	8	1	wrench	0	base	2	false	320	none	1418	1459	618	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814038935	unscripted	8	1	wrench	0	base	2	false	273	none	1436	1468	572	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814038957	unscripted	8	1	wrench	0	base	2	false	259	none	1452	1473	558	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039004	unscripted	8	1	wrench	0	base	2	false	254	none	1492	1482	554	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039006	unscripted	8	1	wrench	0	base	2	false	254	none	1502	1487	554	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039017	unscripted	8	1	wrench	0	base	2	false	226	none	1518	1500	526	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039034	unscripted	8	1	wrench	0	base	2	false	208	none	1536	1505	508	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039059	unscripted	8	1	wrench	0	base	2	false	185	none	1552	1514	485	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039067	unscripted	8	1	wrench	0	base	2	false	162	none	1568	1524	461	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039083	unscripted	8	1	wrench	0	base	2	false	142	none	1586	1537	438	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039101	unscripted	8	1	wrench	0	base	2	false	128	none	1602	1547	420	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039118	unscripted	8	1	wrench	0	base	2	false	124	none	1618	1547	415	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039136	unscripted	8	1	wrench	0	base	2	false	120	none	1636	1547	411	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039151	unscripted	8	1	wrench	0	base	2	false	117	none	1652	1551	406	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039235	unscripted	8	1	wrench	0	base	2	false	113	none	1736	1551	401	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039335	unscripted	8	1	wrench	0	base	2	false	120	none	1836	1537	415	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039351	unscripted	8	1	wrench	0	base	2	false	119	none	1852	1533	415	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039385	unscripted	8	1	wrench	0	base	2	false	118	none	1886	1528	415	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039401	unscripted	8	1	wrench	0	base	2	false	115	none	1902	1500	415	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039431	unscripted	8	1	wrench	0	base	2	false	129	none	1932	1440	415	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039462	unscripted	8	1	wrench	0	base	2	false	176	none	1952	1371	420	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039467	unscripted	8	1	wrench	0	base	2	false	219	none	1968	1320	425	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039484	unscripted	8	1	wrench	0	base	2	false	243	none	1984	1293	429	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039538	unscripted	8	1	wrench	0	base	2	false	248	none	2036	1288	429	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039567	unscripted	8	1	wrench	0	base	2	false	298	none	2068	1233	434	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039584	unscripted	8	1	wrench	0	base	2	false	354	none	2084	1173	438	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039601	unscripted	8	1	wrench	0	base	2	false	385	none	2102	1140	438	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039617	unscripted	8	1	wrench	0	base	2	false	393	none	2118	1131	438	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039701	unscripted	8	1	wrench	0	base	2	false	398	none	2202	1126	438	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039719	unscripted	8	1	wrench	0	base	2	false	402	none	2218	1122	438	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039735	unscripted	8	1	wrench	0	base	2	false	463	none	2236	1057	438	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039751	unscripted	8	1	wrench	0	base	2	false	566	none	2252	951	438	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039770	unscripted	8	1	wrench	0	base	2	false	622	none	2268	891	429	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814039785	unscripted	8	1	wrench	0	base	2	false	649	none	2286	863	425	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040161	unscripted	8	1	wrench	0	base	2	false	648	none	2660	863	420	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040185	unscripted	8	1	wrench	0	base	2	false	616	none	2686	891	397	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040201	unscripted	8	1	wrench	0	base	2	false	596	none	2702	909	378	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040217	unscripted	8	1	wrench	0	base	2	false	581	none	2718	923	369	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040237	unscripted	8	1	wrench	0	base	2	false	565	none	2736	937	355	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040251	unscripted	8	1	wrench	0	base	2	false	532	none	2752	969	346	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040267	unscripted	8	1	wrench	0	base	2	false	472	none	2768	1029	332	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040284	unscripted	8	1	wrench	0	base	2	false	383	none	2786	1117	318	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040312	unscripted	8	1	wrench	0	base	2	false	304	none	2802	1196	304	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040317	unscripted	8	1	wrench	0	base	2	false	235	none	2818	1265	295	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040334	unscripted	8	1	wrench	0	base	2	false	170	none	2836	1330	291	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040352	unscripted	8	1	wrench	0	base	2	false	121	none	2852	1380	281	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040367	unscripted	8	1	wrench	0	base	2	false	85	none	2868	1417	281	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040389	unscripted	8	1	wrench	0	base	2	false	72	none	2886	1431	277	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040434	unscripted	8	1	wrench	0	base	2	false	68	none	2934	1436	277	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040450	unscripted	8	1	wrench	0	base	2	false	64	none	2952	1440	277	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040467	unscripted	8	1	wrench	0	base	2	false	53	none	2968	1450	281	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040484	unscripted	8	1	wrench	0	base	2	false	33	none	2984	1473	281	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040500	unscripted	8	1	wrench	0	base	2	false	14	none	3002	1496	286	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040517	unscripted	8	1	wrench	0	base	2	false	13	none	3018	1510	291	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814040534	unscripted	8	1	wrench	0	base	2	false	16	none	3034	1514	291	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066362	unscripted	8	2	middleBlock	0	base	2	true	931	1262	1184	1219	1196	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066379	unscripted	8	2	middleBlock	0	base	2	true	862	1211	1200	1293	1196	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066399	unscripted	8	2	middleBlock	0	base	2	true	815	1179	1216	1343	1196	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066412	unscripted	8	2	middleBlock	0	base	2	true	781	1155	1232	1380	1196	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066429	unscripted	8	2	middleBlock	0	base	2	true	743	1130	1250	1422	1196	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066447	unscripted	8	2	middleBlock	0	base	2	true	696	1100	1266	1473	1196	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066463	unscripted	8	2	middleBlock	0	base	2	true	649	1068	1284	1524	1200	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066482	unscripted	8	2	middleBlock	0	base	2	true	591	1028	1300	1584	1210	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066496	unscripted	8	2	middleBlock	0	base	2	true	493	961	1318	1685	1233	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066512	unscripted	8	2	middleBlock	0	base	2	true	436	924	1332	1745	1246	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066529	unscripted	8	2	middleBlock	0	base	2	true	376	888	1350	1810	1260	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066558	unscripted	8	2	middleBlock	0	base	2	true	326	858	1366	1865	1274	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066562	unscripted	8	2	middleBlock	0	base	2	true	280	832	1382	1916	1288	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066579	unscripted	8	2	middleBlock	0	base	2	true	247	815	1400	1958	1297	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066595	unscripted	8	2	middleBlock	0	base	2	true	236	808	1416	1971	1302	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066612	unscripted	8	2	middleBlock	0	base	2	true	226	801	1432	1981	1307	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066628	unscripted	8	2	middleBlock	0	base	2	true	221	797	1450	1985	1311	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066663	unscripted	8	2	middleBlock	0	base	2	true	210	787	1482	1990	1320	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066679	unscripted	8	2	middleBlock	0	base	2	true	199	777	1500	1995	1330	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066695	unscripted	8	2	middleBlock	0	base	2	true	182	758	1516	1999	1348	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066718	unscripted	8	2	middleBlock	0	base	2	true	165	743	1532	2008	1362	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066728	unscripted	8	2	middleBlock	0	base	2	true	148	728	1550	2018	1376	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066745	unscripted	8	2	middleBlock	0	base	2	true	134	714	1566	2022	1390	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066762	unscripted	8	2	middleBlock	0	base	2	true	117	695	1582	2027	1408	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066779	unscripted	8	2	middleBlock	0	base	2	true	104	685	1600	2036	1417	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066796	unscripted	8	2	middleBlock	0	base	2	true	91	675	1616	2045	1427	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066812	unscripted	8	2	middleBlock	0	base	2	true	72	661	1632	2059	1440	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066829	unscripted	8	2	middleBlock	0	base	2	true	65	655	1650	2064	1445	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066846	unscripted	8	2	middleBlock	0	base	2	true	61	655	1668	2073	1445	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066872	unscripted	8	2	middleBlock	0	base	2	true	54	650	1684	2078	1450	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066878	unscripted	8	2	middleBlock	0	base	2	true	46	646	1700	2092	1454	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066896	unscripted	8	2	middleBlock	0	base	2	true	46	646	1718	2096	1454	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814066912	unscripted	8	2	middleBlock	0	base	2	true	46	646	1734	2101	1454	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083161	unscripted	8	3	coffeeMug	0	base	2	false	952	none	1196	1205	1196	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083176	unscripted	8	3	coffeeMug	0	base	2	false	938	none	1212	1191	1196	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083206	unscripted	8	3	coffeeMug	0	base	2	false	912	none	1228	1163	1196	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083210	unscripted	8	3	coffeeMug	0	base	2	false	883	none	1246	1136	1186	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083226	unscripted	8	3	coffeeMug	0	base	2	false	858	none	1262	1113	1177	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083243	unscripted	8	3	coffeeMug	0	base	2	false	811	none	1280	1066	1168	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083259	unscripted	8	3	coffeeMug	0	base	2	false	756	none	1296	1011	1159	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083288	unscripted	8	3	coffeeMug	0	base	2	false	629	none	1312	886	1131	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083292	unscripted	8	3	coffeeMug	0	base	2	false	456	none	1328	715	1089	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083309	unscripted	8	3	coffeeMug	0	base	2	false	279	none	1346	531	1057	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083325	unscripted	8	3	coffeeMug	0	base	2	false	216	none	1362	466	1039	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083342	unscripted	8	3	coffeeMug	0	base	2	false	148	none	1378	388	1020	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083372	unscripted	8	3	coffeeMug	0	base	2	false	120	none	1396	346	1011	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083376	unscripted	8	3	coffeeMug	0	base	2	false	115	none	1412	332	1011	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083484	unscripted	8	3	coffeeMug	0	base	2	false	104	none	1520	323	1002	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083509	unscripted	8	3	coffeeMug	0	base	2	false	89	none	1546	314	988	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083526	unscripted	8	3	coffeeMug	0	base	2	false	79	none	1562	300	979	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083542	unscripted	8	3	coffeeMug	0	base	2	false	74	none	1578	291	974	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083559	unscripted	8	3	coffeeMug	0	base	2	false	61	none	1596	286	960	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083575	unscripted	8	3	coffeeMug	0	base	2	false	62	none	1612	281	960	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083602	unscripted	8	3	coffeeMug	0	base	2	false	55	none	1628	277	951	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083609	unscripted	8	3	coffeeMug	0	base	2	false	52	none	1646	268	942	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083643	unscripted	8	3	coffeeMug	0	base	2	false	42	none	1680	268	928	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083660	unscripted	8	3	coffeeMug	0	base	2	false	37	none	1696	268	919	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083685	unscripted	8	3	coffeeMug	0	base	2	false	37	none	1712	263	905	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083693	unscripted	8	3	coffeeMug	0	base	2	false	42	none	1730	258	900	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083709	unscripted	8	3	coffeeMug	0	base	2	false	42	none	1746	258	896	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083828	unscripted	8	3	coffeeMug	0	base	2	false	42	none	1846	258	891	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522814083830	unscripted	8	3	coffeeMug	0	base	2	false	44	none	1862	258	886	updateMouse
