iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820907061	scripted	7	1	computerMouse	0	exp	8	true	522	1356	1013	1635	1262	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820907079	scripted	7	1	computerMouse	0	exp	8	true	491	1378	1030	1661	1278	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820907093	scripted	7	1	computerMouse	0	exp	8	true	441	1417	1045	1704	1304	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820907110	scripted	7	1	computerMouse	0	exp	8	true	404	1445	1062	1735	1326	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820907128	scripted	7	1	computerMouse	0	exp	8	true	356	1492	1079	1783	1336	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820907146	scripted	7	1	computerMouse	0	exp	8	true	273	1556	1099	1852	1384	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820907161	scripted	7	1	computerMouse	0	exp	8	true	254	1571	1113	1868	1395	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820907178	scripted	7	1	computerMouse	0	exp	8	true	218	1602	1130	1900	1411	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820907194	scripted	7	1	computerMouse	0	exp	8	true	190	1634	1145	1932	1411	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820907211	scripted	7	1	computerMouse	0	exp	8	true	158	1660	1163	1959	1427	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820907281	scripted	7	1	computerMouse	0	exp	8	true	144	1676	1233	1975	1427	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820907327	scripted	7	1	computerMouse	0	exp	8	true	123	1702	1279	2001	1427	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820907368	scripted	7	1	computerMouse	0	exp	8	true	110	1718	1321	2017	1427	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951466	scripted	7	2	castIronPan	0	exp	8	false	986	none	752	1125	1188	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951476	scripted	7	2	castIronPan	0	exp	8	false	1000	none	763	1114	1177	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951495	scripted	7	2	castIronPan	0	exp	8	false	1112	none	779	1040	1087	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951509	scripted	7	2	castIronPan	0	exp	8	false	1255	none	796	933	980	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951527	scripted	7	2	castIronPan	0	exp	8	false	1433	none	813	801	848	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951543	scripted	7	2	castIronPan	0	exp	8	false	1601	none	829	652	741	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951560	scripted	7	2	castIronPan	0	exp	8	false	1752	none	846	530	640	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951577	scripted	7	2	castIronPan	0	exp	8	false	1906	none	863	413	534	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951592	scripted	7	2	castIronPan	0	exp	8	false	1996	none	879	338	476	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951610	scripted	7	2	castIronPan	0	exp	8	false	2056	none	896	296	433	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951777	scripted	7	2	castIronPan	0	exp	8	false	2058	none	1063	322	412	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951793	scripted	7	2	castIronPan	0	exp	8	false	1954	none	1079	413	476	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951810	scripted	7	2	castIronPan	0	exp	8	false	1802	none	1096	562	561	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951827	scripted	7	2	castIronPan	0	exp	8	false	1679	none	1113	678	635	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951842	scripted	7	2	castIronPan	0	exp	8	false	1556	none	1129	801	709	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951862	scripted	7	2	castIronPan	0	exp	8	false	1445	none	1147	901	784	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951878	scripted	7	2	castIronPan	0	exp	8	false	1309	none	1165	1040	874	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951896	scripted	7	2	castIronPan	0	exp	8	false	1201	none	1181	1156	949	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951910	scripted	7	2	castIronPan	0	exp	8	false	1121	none	1197	1247	1007	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951927	scripted	7	2	castIronPan	0	exp	8	false	1119	none	1213	1257	1007	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951943	scripted	7	2	castIronPan	0	exp	8	false	1100	none	1230	1273	1023	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951964	scripted	7	2	castIronPan	0	exp	8	false	1097	none	1251	1289	1023	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951978	scripted	7	2	castIronPan	0	exp	8	false	1066	none	1264	1316	1049	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820951994	scripted	7	2	castIronPan	0	exp	8	false	1063	none	1280	1337	1049	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952010	scripted	7	2	castIronPan	0	exp	8	false	1037	none	1297	1364	1071	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952028	scripted	7	2	castIronPan	0	exp	8	false	1026	none	1314	1380	1081	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952066	scripted	7	2	castIronPan	0	exp	8	false	1002	none	1352	1396	1103	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952210	scripted	7	2	castIronPan	0	exp	8	false	992	none	1497	1396	1113	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952234	scripted	7	2	castIronPan	0	exp	8	false	976	none	1520	1396	1129	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952244	scripted	7	2	castIronPan	0	exp	8	false	960	none	1530	1396	1145	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952260	scripted	7	2	castIronPan	0	exp	8	false	903	none	1547	1396	1203	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952277	scripted	7	2	castIronPan	0	exp	8	false	771	none	1564	1396	1336	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952295	scripted	7	2	castIronPan	0	exp	8	false	607	none	1580	1396	1501	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952310	scripted	7	2	castIronPan	0	exp	8	false	461	none	1597	1396	1650	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952328	scripted	7	2	castIronPan	0	exp	8	false	319	none	1615	1396	1798	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952343	scripted	7	2	castIronPan	0	exp	8	false	235	none	1630	1396	1889	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952360	scripted	7	2	castIronPan	0	exp	8	false	198	none	1647	1396	1931	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952378	scripted	7	2	castIronPan	0	exp	8	false	185	none	1664	1396	1947	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952408	scripted	7	2	castIronPan	0	exp	8	false	172	none	1693	1396	1963	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952443	scripted	7	2	castIronPan	0	exp	8	false	157	none	1730	1406	1974	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952466	scripted	7	2	castIronPan	0	exp	8	false	134	none	1752	1422	1990	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952498	scripted	7	2	castIronPan	0	exp	8	false	121	none	1784	1438	1995	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952527	scripted	7	2	castIronPan	0	exp	8	false	119	none	1813	1454	1990	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952543	scripted	7	2	castIronPan	0	exp	8	false	100	none	1829	1465	2006	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952561	scripted	7	2	castIronPan	0	exp	8	false	79	none	1848	1486	2022	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952593	scripted	7	2	castIronPan	0	exp	8	false	68	none	1880	1496	2032	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820952715	scripted	7	2	castIronPan	0	exp	8	false	53	none	2000	1512	2048	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054091	scripted	7	3	piano	0	exp	8	false	960	none	567	1231	1198	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054109	scripted	7	3	piano	0	exp	8	false	946	none	584	1247	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054175	scripted	7	3	piano	0	exp	8	false	971	none	651	1273	1203	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054211	scripted	7	3	piano	0	exp	8	false	995	none	687	1273	1177	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054225	scripted	7	3	piano	0	exp	8	false	1061	none	702	1247	1097	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054241	scripted	7	3	piano	0	exp	8	false	1113	none	717	1114	1007	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054259	scripted	7	3	piano	0	exp	8	false	1163	none	734	965	938	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054276	scripted	7	3	piano	0	exp	8	false	1223	none	752	816	879	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054292	scripted	7	3	piano	0	exp	8	false	1279	none	769	726	832	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054308	scripted	7	3	piano	0	exp	8	false	1303	none	784	678	816	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054325	scripted	7	3	piano	0	exp	8	false	1320	none	802	668	800	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054588	scripted	7	3	piano	0	exp	8	false	1307	none	1052	652	816	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054591	scripted	7	3	piano	0	exp	8	false	1254	none	1068	636	874	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054608	scripted	7	3	piano	0	exp	8	false	1147	none	1085	652	980	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054628	scripted	7	3	piano	0	exp	8	false	1011	none	1105	678	1113	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054644	scripted	7	3	piano	0	exp	8	false	938	none	1118	678	1188	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054659	scripted	7	3	piano	0	exp	8	false	837	none	1134	694	1288	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054675	scripted	7	3	piano	0	exp	8	false	714	none	1151	710	1411	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054692	scripted	7	3	piano	0	exp	8	false	597	none	1167	769	1517	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054717	scripted	7	3	piano	0	exp	8	false	366	none	1193	933	1735	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054741	scripted	7	3	piano	0	exp	8	false	285	none	1218	1050	1857	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054759	scripted	7	3	piano	0	exp	8	false	279	none	1234	1109	1915	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054775	scripted	7	3	piano	0	exp	8	false	288	none	1251	1141	1942	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054791	scripted	7	3	piano	0	exp	8	false	290	none	1266	1156	1963	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054844	scripted	7	3	piano	0	exp	8	false	285	none	1320	1156	1974	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054876	scripted	7	3	piano	0	exp	8	false	272	none	1350	1156	2006	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054891	scripted	7	3	piano	0	exp	8	false	267	none	1367	1156	2022	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054907	scripted	7	3	piano	0	exp	8	false	264	none	1383	1156	2032	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054924	scripted	7	3	piano	0	exp	8	false	261	none	1401	1156	2048	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054940	scripted	7	3	piano	0	exp	8	false	256	none	1417	1156	2080	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054963	scripted	7	3	piano	0	exp	8	false	246	none	1440	1146	2112	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054980	scripted	7	3	piano	0	exp	8	false	225	none	1455	1125	2112	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821054991	scripted	7	3	piano	0	exp	8	false	198	none	1467	1098	2112	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821055017	scripted	7	3	piano	0	exp	8	false	166	none	1484	1066	2112	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821055041	scripted	7	3	piano	0	exp	8	false	156	none	1517	1056	2112	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821124759	scripted	8	0	banana	0	base	6	false	969	none	521	1172	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821124773	scripted	8	0	banana	0	base	6	false	962	none	536	1172	1246	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821124806	scripted	8	0	banana	0	base	6	false	954	none	569	1172	1278	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821124830	scripted	8	0	banana	0	base	6	false	950	none	593	1172	1294	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821124839	scripted	8	0	banana	0	base	6	false	932	none	604	1188	1304	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821124956	scripted	8	0	banana	0	base	6	false	884	none	719	1231	1336	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821124990	scripted	8	0	banana	0	base	6	false	881	none	753	1231	1352	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125006	scripted	8	0	banana	0	base	6	false	878	none	769	1231	1368	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125029	scripted	8	0	banana	0	base	6	false	875	none	793	1231	1395	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125045	scripted	8	0	banana	0	base	6	false	856	none	808	1247	1427	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125077	scripted	8	0	banana	0	base	6	false	854	none	840	1247	1443	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125090	scripted	8	0	banana	0	base	6	false	853	none	853	1247	1474	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125106	scripted	8	0	banana	0	base	6	false	827	none	870	1273	1501	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125141	scripted	8	0	banana	0	base	6	false	811	none	903	1289	1533	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125158	scripted	8	0	banana	0	base	6	false	812	none	920	1289	1543	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125173	scripted	8	0	banana	0	base	6	false	798	none	936	1305	1575	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125190	scripted	8	0	banana	0	base	6	false	790	none	953	1316	1602	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125206	scripted	8	0	banana	0	base	6	false	793	none	970	1316	1623	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125241	scripted	8	0	banana	0	base	6	false	795	none	1003	1316	1634	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125278	scripted	8	0	banana	0	base	6	false	798	none	1039	1316	1650	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125290	scripted	8	0	banana	0	base	6	false	773	none	1053	1348	1682	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125373	scripted	8	0	banana	0	base	6	false	758	none	1136	1364	1682	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125390	scripted	8	0	banana	0	base	6	false	640	none	1153	1486	1682	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125406	scripted	8	0	banana	0	base	6	false	469	none	1169	1661	1666	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125424	scripted	8	0	banana	0	base	6	false	276	none	1187	1852	1623	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125461	scripted	8	0	banana	0	base	6	false	154	none	1203	1975	1591	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125463	scripted	8	0	banana	0	base	6	false	93	none	1220	2033	1565	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125573	scripted	8	0	banana	0	base	6	false	70	none	1336	2049	1549	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125608	scripted	8	0	banana	0	base	6	false	60	none	1361	2049	1533	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125639	scripted	8	0	banana	0	base	6	false	43	none	1402	2060	1517	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821125706	scripted	8	0	banana	0	base	6	false	40	none	1470	2060	1501	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166430	scripted	8	1	dollar	0	base	6	false	430	none	408	1204	1188	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166555	scripted	8	1	dollar	0	base	6	false	419	none	533	1204	1203	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166588	scripted	8	1	dollar	0	base	6	false	408	none	566	1204	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166606	scripted	8	1	dollar	0	base	6	false	397	none	585	1204	1235	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166630	scripted	8	1	dollar	0	base	6	false	379	none	608	1204	1262	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166645	scripted	8	1	dollar	0	base	6	false	370	none	624	1204	1278	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166661	scripted	8	1	dollar	0	base	6	false	360	none	640	1204	1294	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166678	scripted	8	1	dollar	0	base	6	false	355	none	657	1204	1304	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166693	scripted	8	1	dollar	0	base	6	false	338	none	671	1204	1336	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166726	scripted	8	1	dollar	0	base	6	false	330	none	704	1204	1352	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166755	scripted	8	1	dollar	0	base	6	false	324	none	733	1204	1368	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166772	scripted	8	1	dollar	0	base	6	false	317	none	750	1204	1384	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166788	scripted	8	1	dollar	0	base	6	false	309	none	766	1204	1411	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166805	scripted	8	1	dollar	0	base	6	false	270	none	783	1231	1474	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166821	scripted	8	1	dollar	0	base	6	false	253	none	800	1247	1517	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166840	scripted	8	1	dollar	0	base	6	false	231	none	817	1273	1543	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166856	scripted	8	1	dollar	0	base	6	false	239	none	833	1273	1575	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166871	scripted	8	1	dollar	0	base	6	false	244	none	849	1273	1591	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166888	scripted	8	1	dollar	0	base	6	false	248	none	866	1273	1602	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166905	scripted	8	1	dollar	0	base	6	false	272	none	883	1273	1650	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166921	scripted	8	1	dollar	0	base	6	false	290	none	900	1273	1682	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166938	scripted	8	1	dollar	0	base	6	false	285	none	917	1289	1692	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166955	scripted	8	1	dollar	0	base	6	false	307	none	934	1289	1724	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821166974	scripted	8	1	dollar	0	base	6	false	319	none	952	1289	1740	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821167089	scripted	8	1	dollar	0	base	6	false	300	none	1066	1305	1729	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821167107	scripted	8	1	dollar	0	base	6	false	277	none	1083	1305	1698	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821167122	scripted	8	1	dollar	0	base	6	false	246	none	1100	1305	1650	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821167139	scripted	8	1	dollar	0	base	6	false	221	none	1116	1316	1623	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821167156	scripted	8	1	dollar	0	base	6	false	173	none	1134	1337	1559	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821167171	scripted	8	1	dollar	0	base	6	false	159	none	1149	1348	1549	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178306	scripted	8	2	boardEraser	0	base	6	true	937	921	282	1172	1203	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178322	scripted	8	2	boardEraser	0	base	6	true	850	896	299	1172	1294	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178338	scripted	8	2	boardEraser	0	base	6	true	757	919	315	1215	1411	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178356	scripted	8	2	boardEraser	0	base	6	true	656	947	334	1247	1543	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178373	scripted	8	2	boardEraser	0	base	6	true	560	989	350	1273	1682	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178388	scripted	8	2	boardEraser	0	base	6	true	489	1013	366	1273	1783	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178405	scripted	8	2	boardEraser	0	base	6	true	458	1051	383	1289	1857	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178426	scripted	8	2	boardEraser	0	base	6	true	432	1099	401	1305	1947	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178439	scripted	8	2	boardEraser	0	base	6	true	422	1113	416	1305	1979	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178455	scripted	8	2	boardEraser	0	base	6	true	426	1135	433	1316	2006	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178494	scripted	8	2	boardEraser	0	base	6	true	423	1142	471	1316	2022	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522821178510	scripted	8	2	boardEraser	0	base	6	true	409	1139	487	1305	2037	updateMouse
