iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829114	unscripted	3	3	book	0	base	5	false	933	none	1636	1205	1182	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829138	unscripted	3	3	book	0	base	5	false	937	none	1656	1205	1187	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829157	unscripted	3	3	book	0	base	5	false	939	none	1676	1210	1187	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829183	unscripted	3	3	book	0	base	5	false	944	none	1706	1210	1192	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829213	unscripted	3	3	book	0	base	5	false	945	none	1738	1215	1192	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829254	unscripted	3	3	book	0	base	5	false	941	none	1778	1215	1187	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829269	unscripted	3	3	book	0	base	5	false	922	none	1792	1215	1167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829285	unscripted	3	3	book	0	base	5	false	833	none	1808	1215	1072	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829302	unscripted	3	3	book	0	base	5	false	771	none	1824	1210	1006	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829318	unscripted	3	3	book	0	base	5	false	613	none	1842	1190	841	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829344	unscripted	3	3	book	0	base	5	false	493	none	1859	1175	710	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829354	unscripted	3	3	book	0	base	5	false	448	none	1874	1160	665	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829368	unscripted	3	3	book	0	base	5	false	382	none	1891	1150	590	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829391	unscripted	3	3	book	0	base	5	false	345	none	1910	1140	549	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829400	unscripted	3	3	book	0	base	5	false	338	none	1924	1140	539	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829419	unscripted	3	3	book	0	base	5	false	324	none	1940	1135	524	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829439	unscripted	3	3	book	0	base	5	false	321	none	1960	1130	524	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829451	unscripted	3	3	book	0	base	5	false	317	none	1974	1130	519	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829522	unscripted	3	3	book	0	base	5	false	314	none	2041	1130	514	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829573	unscripted	3	3	book	0	base	5	false	310	none	2093	1125	514	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829586	unscripted	3	3	book	0	base	5	false	307	none	2109	1125	509	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829604	unscripted	3	3	book	0	base	5	false	300	none	2124	1125	499	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829620	unscripted	3	3	book	0	base	5	false	296	none	2143	1120	499	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829636	unscripted	3	3	book	0	base	5	false	282	none	2159	1110	489	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829652	unscripted	3	3	book	0	base	5	false	264	none	2174	1095	479	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829669	unscripted	3	3	book	0	base	5	false	257	none	2192	1090	474	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829686	unscripted	3	3	book	0	base	5	false	243	none	2210	1075	469	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829702	unscripted	3	3	book	0	base	5	false	229	none	2224	1065	459	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829721	unscripted	3	3	book	0	base	5	false	225	none	2245	1065	454	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829734	unscripted	3	3	book	0	base	5	false	222	none	2258	1060	454	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822829755	unscripted	3	3	book	0	base	5	false	218	none	2275	1060	449	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822884749	unscripted	4	0	binoculars	0	exp	2	false	1289	none	2574	1205	1182	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822884754	unscripted	4	0	binoculars	0	exp	2	false	1285	none	2584	1200	1182	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822884780	unscripted	4	0	binoculars	0	exp	2	false	1289	none	2604	1200	1177	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822884794	unscripted	4	0	binoculars	0	exp	2	false	1289	none	2626	1195	1172	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822884811	unscripted	4	0	binoculars	0	exp	2	false	1292	none	2643	1195	1167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822884827	unscripted	4	0	binoculars	0	exp	2	false	1293	none	2659	1190	1162	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822884845	unscripted	4	0	binoculars	0	exp	2	false	1296	none	2677	1185	1152	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822884864	unscripted	4	0	binoculars	0	exp	2	false	1297	none	2696	1180	1147	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822884884	unscripted	4	0	binoculars	0	exp	2	false	1300	none	2716	1180	1142	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822884895	unscripted	4	0	binoculars	0	exp	2	false	1297	none	2727	1175	1142	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822884911	unscripted	4	0	binoculars	0	exp	2	false	1301	none	2743	1175	1137	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822884927	unscripted	4	0	binoculars	0	exp	2	false	1304	none	2758	1175	1132	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822884947	unscripted	4	0	binoculars	0	exp	2	false	1301	none	2777	1170	1132	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822884970	unscripted	4	0	binoculars	0	exp	2	false	1305	none	2798	1170	1127	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822884976	unscripted	4	0	binoculars	0	exp	2	false	1301	none	2809	1165	1127	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822884996	unscripted	4	0	binoculars	0	exp	2	false	1305	none	2829	1165	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885012	unscripted	4	0	binoculars	0	exp	2	false	1309	none	2842	1165	1117	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885037	unscripted	4	0	binoculars	0	exp	2	false	1313	none	2869	1165	1112	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885068	unscripted	4	0	binoculars	0	exp	2	false	1316	none	2899	1165	1107	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885161	unscripted	4	0	binoculars	0	exp	2	false	1306	none	2992	1155	1112	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885186	unscripted	4	0	binoculars	0	exp	2	false	1267	none	3008	1130	1142	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885195	unscripted	4	0	binoculars	0	exp	2	false	1070	none	3027	1009	1298	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885212	unscripted	4	0	binoculars	0	exp	2	false	777	none	3043	839	1539	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885238	unscripted	4	0	binoculars	0	exp	2	false	638	none	3059	758	1655	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885245	unscripted	4	0	binoculars	0	exp	2	false	452	none	3076	648	1810	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885263	unscripted	4	0	binoculars	0	exp	2	false	390	none	3093	608	1860	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885282	unscripted	4	0	binoculars	0	exp	2	false	310	none	3109	557	1926	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885294	unscripted	4	0	binoculars	0	exp	2	false	286	none	3126	542	1946	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885313	unscripted	4	0	binoculars	0	exp	2	false	279	none	3143	537	1951	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885548	unscripted	4	0	binoculars	0	exp	2	false	273	none	3377	532	1956	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885567	unscripted	4	0	binoculars	0	exp	2	false	261	none	3394	522	1961	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885593	unscripted	4	0	binoculars	0	exp	2	false	235	none	3425	497	1971	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885612	unscripted	4	0	binoculars	0	exp	2	false	217	none	3443	482	1981	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885628	unscripted	4	0	binoculars	0	exp	2	false	202	none	3458	467	1986	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885644	unscripted	4	0	binoculars	0	exp	2	false	194	none	3476	457	1986	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822885664	unscripted	4	0	binoculars	0	exp	2	false	183	none	3494	447	1991	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822933418	unscripted	4	1	wrench	0	exp	2	false	966	none	8	1180	1212	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935429	unscripted	4	1	wrench	0	exp	2	false	968	none	2021	1175	1212	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935439	unscripted	4	1	wrench	0	exp	2	false	969	none	2036	1170	1212	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935485	unscripted	4	1	wrench	0	exp	2	false	759	none	2083	1085	936	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935504	unscripted	4	1	wrench	0	exp	2	false	583	none	2103	1095	720	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935521	unscripted	4	1	wrench	0	exp	2	false	520	none	2121	1115	650	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935539	unscripted	4	1	wrench	0	exp	2	false	422	none	2136	1155	544	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935556	unscripted	4	1	wrench	0	exp	2	false	349	none	2155	1200	479	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935573	unscripted	4	1	wrench	0	exp	2	false	315	none	2171	1225	454	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935588	unscripted	4	1	wrench	0	exp	2	false	246	none	2186	1281	414	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935604	unscripted	4	1	wrench	0	exp	2	false	217	none	2204	1306	399	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935628	unscripted	4	1	wrench	0	exp	2	false	147	none	2221	1376	379	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935636	unscripted	4	1	wrench	0	exp	2	false	82	none	2236	1441	358	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935655	unscripted	4	1	wrench	0	exp	2	false	58	none	2254	1467	348	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935671	unscripted	4	1	wrench	0	exp	2	false	39	none	2271	1512	338	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935687	unscripted	4	1	wrench	0	exp	2	false	54	none	2285	1547	328	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935705	unscripted	4	1	wrench	0	exp	2	false	59	none	2303	1552	328	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935723	unscripted	4	1	wrench	0	exp	2	false	68	none	2321	1562	328	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822935736	unscripted	4	1	wrench	0	exp	2	false	72	none	2336	1567	328	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822961709	unscripted	4	2	middleBlock	0	exp	2	true	938	1257	978	1205	1217	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822961729	unscripted	4	2	middleBlock	0	exp	2	true	948	1264	994	1195	1217	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822961747	unscripted	4	2	middleBlock	0	exp	2	true	998	1307	1011	1145	1207	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822961762	unscripted	4	2	middleBlock	0	exp	2	true	1092	1397	1028	1060	1167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822961779	unscripted	4	2	middleBlock	0	exp	2	true	1140	1441	1043	1014	1152	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822961794	unscripted	4	2	middleBlock	0	exp	2	true	1230	1531	1061	934	1107	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822961808	unscripted	4	2	middleBlock	0	exp	2	true	1277	1575	1077	889	1092	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822961838	unscripted	4	2	middleBlock	0	exp	2	true	1347	1647	1094	829	1052	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822961842	unscripted	4	2	middleBlock	0	exp	2	true	1413	1716	1110	773	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822961859	unscripted	4	2	middleBlock	0	exp	2	true	1444	1748	1127	748	991	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822961876	unscripted	4	2	middleBlock	0	exp	2	true	1502	1811	1144	703	946	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822961892	unscripted	4	2	middleBlock	0	exp	2	true	1554	1868	1160	663	906	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822961909	unscripted	4	2	middleBlock	0	exp	2	true	1578	1895	1177	648	881	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822961925	unscripted	4	2	middleBlock	0	exp	2	true	1628	1951	1195	613	836	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822961953	unscripted	4	2	middleBlock	0	exp	2	true	1656	1985	1211	598	801	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822961959	unscripted	4	2	middleBlock	0	exp	2	true	1663	1993	1227	593	795	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962000	unscripted	4	2	middleBlock	0	exp	2	true	1673	2004	1244	587	785	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962025	unscripted	4	2	middleBlock	0	exp	2	true	1662	1987	1293	587	811	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962051	unscripted	4	2	middleBlock	0	exp	2	true	1569	1869	1313	633	941	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962060	unscripted	4	2	middleBlock	0	exp	2	true	1482	1744	1327	673	1097	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962074	unscripted	4	2	middleBlock	0	exp	2	true	1334	1496	1343	768	1418	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962093	unscripted	4	2	middleBlock	0	exp	2	true	1278	1380	1363	824	1574	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962108	unscripted	4	2	middleBlock	0	exp	2	true	1228	1238	1377	904	1780	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962124	unscripted	4	2	middleBlock	0	exp	2	true	1209	1173	1394	949	1871	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962144	unscripted	4	2	middleBlock	0	exp	2	true	1199	1155	1413	964	1886	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962158	unscripted	4	2	middleBlock	0	exp	2	true	1176	1116	1427	999	1916	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962177	unscripted	4	2	middleBlock	0	exp	2	true	1143	1066	1445	1045	1941	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962193	unscripted	4	2	middleBlock	0	exp	2	true	1122	1041	1462	1070	1946	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962208	unscripted	4	2	middleBlock	0	exp	2	true	1065	976	1478	1135	1951	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962230	unscripted	4	2	middleBlock	0	exp	2	true	967	872	1495	1241	1946	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962249	unscripted	4	2	middleBlock	0	exp	2	true	905	817	1512	1301	1926	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962258	unscripted	4	2	middleBlock	0	exp	2	true	751	691	1528	1447	1871	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962278	unscripted	4	2	middleBlock	0	exp	2	true	684	638	1546	1512	1850	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962293	unscripted	4	2	middleBlock	0	exp	2	true	539	539	1562	1652	1800	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962308	unscripted	4	2	middleBlock	0	exp	2	true	420	468	1577	1773	1765	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962327	unscripted	4	2	middleBlock	0	exp	2	true	379	438	1595	1823	1760	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962343	unscripted	4	2	middleBlock	0	exp	2	true	316	385	1613	1919	1760	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962360	unscripted	4	2	middleBlock	0	exp	2	true	281	348	1627	2004	1765	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962376	unscripted	4	2	middleBlock	0	exp	2	true	284	332	1645	2029	1775	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962443	unscripted	4	2	middleBlock	0	exp	2	true	330	270	1712	2105	1830	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962696	unscripted	4	2	middleBlock	0	exp	2	true	335	265	1962	2105	1835	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962709	unscripted	4	2	middleBlock	0	exp	2	true	340	260	1977	2105	1840	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962729	unscripted	4	2	middleBlock	0	exp	2	true	345	255	1995	2105	1845	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962796	unscripted	4	2	middleBlock	0	exp	2	true	330	270	2065	2105	1830	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962807	unscripted	4	2	middleBlock	0	exp	2	true	310	290	2077	2105	1810	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962827	unscripted	4	2	middleBlock	0	exp	2	true	265	335	2095	2105	1765	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962842	unscripted	4	2	middleBlock	0	exp	2	true	235	365	2112	2105	1735	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962858	unscripted	4	2	middleBlock	0	exp	2	true	180	420	2127	2105	1680	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962876	unscripted	4	2	middleBlock	0	exp	2	true	134	466	2145	2105	1634	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962893	unscripted	4	2	middleBlock	0	exp	2	true	119	481	2163	2105	1619	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962907	unscripted	4	2	middleBlock	0	exp	2	true	94	506	2177	2105	1594	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962926	unscripted	4	2	middleBlock	0	exp	2	true	89	511	2195	2105	1589	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962942	unscripted	4	2	middleBlock	0	exp	2	true	69	531	2212	2105	1569	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522822962958	unscripted	4	2	middleBlock	0	exp	2	true	64	536	2227	2105	1564	updateMouse
