iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612521	432	990	1522369612487	875	1068	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612538	414	1004	1522369612504	875	1086	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612554	396	1018	1522369612521	875	1104	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612571	379	1030	1522369612538	878	1121	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612588	357	1045	1522369612554	882	1143	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612605	333	1062	1522369612572	886	1167	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612622	308	1078	1522369612587	893	1192	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612639	279	1101	1522369612605	896	1221	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612655	255	1119	1522369612621	900	1245	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612671	240	1130	1522369612637	903	1260	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612687	226	1140	1522369612653	907	1274	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612704	212	1152	1522369612671	907	1288	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612721	191	1170	1522369612687	907	1309	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612740	159	1198	1522369612703	907	1341	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612755	134	1219	1522369612720	907	1366	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612770	102	1247	1522369612737	907	1398	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612787	84	1263	1522369612754	907	1416	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612805	74	1272	1522369612771	907	1426	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612821	70	1276	1522369612788	907	1430	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612837	67	1278	1522369612803	907	1433	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	23	1522369612853	67	1278	1522369612820	907	1433	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369614685	1133	610	1522369614643	907	1433	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369629810	602	857	1522369629773	914	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369629831	726	747	1522369629797	878	1026	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369629848	840	657	1522369629814	850	1139	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369629865	912	603	1522369629831	829	1210	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369629882	966	569	1522369629847	818	1263	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369629899	1013	538	1522369629865	804	1309	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369629915	1035	527	1522369629881	800	1331	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369629932	1043	522	1522369629898	797	1338	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369629949	1046	521	1522369629915	797	1341	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369629965	1050	520	1522369629931	797	1345	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369630751	1046	521	1522369630715	797	1341	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633056	1046	521	1522369633007	797	1341	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633058	1039	523	1522369633024	797	1334	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633072	1028	527	1522369633039	797	1323	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633089	1000	537	1522369633056	797	1295	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633106	961	556	1522369633073	800	1256	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633122	901	585	1522369633090	800	1196	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633138	841	624	1522369633106	808	1136	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633157	780	662	1522369633123	808	1075	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633173	724	699	1522369633140	808	1019	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633189	675	734	1522369633157	808	969	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633206	625	771	1522369633173	808	919	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633222	587	801	1522369633190	808	880	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633238	552	830	1522369633206	811	845	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633255	516	861	1522369633223	815	809	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633270	462	908	1522369633239	822	756	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633288	426	941	1522369633255	829	721	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633305	390	975	1522369633273	836	685	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633323	354	1008	1522369633289	843	650	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633339	318	1041	1522369633306	847	614	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633356	301	1057	1522369633322	850	597	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633373	275	1080	1522369633339	854	572	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633388	257	1097	1522369633356	857	554	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633406	239	1115	1522369633372	861	536	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633425	224	1128	1522369633390	864	522	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633440	210	1143	1522369633406	868	508	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633453	196	1156	1522369633422	871	494	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633471	184	1168	1522369633439	875	483	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633487	169	1183	1522369633455	882	469	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633515	158	1195	1522369633472	886	458	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633521	148	1205	1522369633488	889	448	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633538	137	1217	1522369633506	893	437	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633555	130	1224	1522369633522	896	430	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633571	123	1232	1522369633539	900	423	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633587	119	1236	1522369633554	900	419	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633614	116	1240	1522369633572	903	416	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633623	112	1243	1522369633590	903	412	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633638	112	1243	1522369633606	903	412	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	24	1522369633654	112	1243	1522369633622	903	412	updateMouse
