iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794727836	unscripted	6	1	knife	0	exp	3	false	415	none	513	1203	1209	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794727847	unscripted	6	1	knife	0	exp	3	false	403	none	524	1210	1220	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794727864	unscripted	6	1	knife	0	exp	3	false	374	none	540	1227	1244	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794727881	unscripted	6	1	knife	0	exp	3	false	347	none	558	1248	1261	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794727897	unscripted	6	1	knife	0	exp	3	false	320	none	573	1265	1282	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794727914	unscripted	6	1	knife	0	exp	3	false	278	none	591	1293	1314	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794727931	unscripted	6	1	knife	0	exp	3	false	261	none	607	1300	1331	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794727947	unscripted	6	1	knife	0	exp	3	false	243	none	624	1307	1352	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794727964	unscripted	6	1	knife	0	exp	3	false	231	none	641	1311	1366	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794727981	unscripted	6	1	knife	0	exp	3	false	218	none	657	1318	1380	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794727997	unscripted	6	1	knife	0	exp	3	false	204	none	674	1325	1394	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794728014	unscripted	6	1	knife	0	exp	3	false	193	none	691	1332	1404	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794728031	unscripted	6	1	knife	0	exp	3	false	181	none	708	1342	1411	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794750923	unscripted	6	2	barOfSoap	0	exp	3	false	943	none	4987	1203	1206	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794750938	unscripted	6	2	barOfSoap	0	exp	3	false	932	none	5002	1213	1213	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794750953	unscripted	6	2	barOfSoap	0	exp	3	false	897	none	5017	1244	1230	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794750963	unscripted	6	2	barOfSoap	0	exp	3	false	844	none	5028	1293	1251	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794750980	unscripted	6	2	barOfSoap	0	exp	3	false	758	none	5045	1373	1282	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794750996	unscripted	6	2	barOfSoap	0	exp	3	false	651	none	5061	1475	1317	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794751013	unscripted	6	2	barOfSoap	0	exp	3	false	510	none	5078	1610	1356	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794751030	unscripted	6	2	barOfSoap	0	exp	3	false	325	none	5095	1792	1394	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794751046	unscripted	6	2	barOfSoap	0	exp	3	false	170	none	5111	1945	1429	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794751063	unscripted	6	2	barOfSoap	0	exp	3	false	21	none	5128	2085	1485	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794751080	unscripted	6	2	barOfSoap	0	exp	3	false	24	none	5145	2123	1509	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794751097	unscripted	6	2	barOfSoap	0	exp	3	false	34	none	5160	2130	1516	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794751118	unscripted	6	2	barOfSoap	0	exp	3	false	35	none	5182	2130	1519	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794751129	unscripted	6	2	barOfSoap	0	exp	3	false	37	none	5195	2130	1523	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794751145	unscripted	6	2	barOfSoap	0	exp	3	false	39	none	5211	2130	1526	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794751163	unscripted	6	2	barOfSoap	0	exp	3	false	42	none	5227	2130	1530	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773061	unscripted	6	3	cassetteTape	0	exp	3	true	948	1269	880	1206	1202	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773064	unscripted	6	3	cassetteTape	0	exp	3	true	924	1245	895	1220	1181	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773080	unscripted	6	3	cassetteTape	0	exp	3	true	887	1206	912	1244	1150	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773095	unscripted	6	3	cassetteTape	0	exp	3	true	741	1056	933	1328	1021	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773111	unscripted	6	3	cassetteTape	0	exp	3	true	625	939	949	1391	916	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773128	unscripted	6	3	cassetteTape	0	exp	3	true	507	823	966	1450	805	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773145	unscripted	6	3	cassetteTape	0	exp	3	true	397	717	982	1502	697	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773166	unscripted	6	3	cassetteTape	0	exp	3	true	318	654	999	1527	617	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773179	unscripted	6	3	cassetteTape	0	exp	3	true	266	624	1015	1534	564	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773202	unscripted	6	3	cassetteTape	0	exp	3	true	221	606	1033	1534	519	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773212	unscripted	6	3	cassetteTape	0	exp	3	true	189	603	1048	1527	488	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773229	unscripted	6	3	cassetteTape	0	exp	3	true	158	593	1066	1527	456	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773246	unscripted	6	3	cassetteTape	0	exp	3	true	137	588	1083	1527	435	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773262	unscripted	6	3	cassetteTape	0	exp	3	true	114	580	1098	1530	411	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773279	unscripted	6	3	cassetteTape	0	exp	3	true	102	566	1116	1541	394	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773297	unscripted	6	3	cassetteTape	0	exp	3	true	91	561	1133	1544	380	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773312	unscripted	6	3	cassetteTape	0	exp	3	true	84	556	1149	1548	369	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773328	unscripted	6	3	cassetteTape	0	exp	3	true	76	555	1165	1548	359	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773352	unscripted	6	3	cassetteTape	0	exp	3	true	73	554	1183	1548	355	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794773362	unscripted	6	3	cassetteTape	0	exp	3	true	70	554	1199	1548	352	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776195	unscripted	6	3	cassetteTape	0	exp	3	true	296	624	4032	1548	7	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776275	unscripted	6	3	cassetteTape	0	exp	3	true	293	627	4100	1544	10	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776283	unscripted	6	3	cassetteTape	0	exp	3	true	292	629	4117	1541	10	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776304	unscripted	6	3	cassetteTape	0	exp	3	true	288	627	4131	1541	14	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776311	unscripted	6	3	cassetteTape	0	exp	3	true	281	631	4148	1534	21	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776328	unscripted	6	3	cassetteTape	0	exp	3	true	277	633	4165	1530	24	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776348	unscripted	6	3	cassetteTape	0	exp	3	true	267	631	4181	1527	34	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776360	unscripted	6	3	cassetteTape	0	exp	3	true	241	631	4198	1516	59	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776378	unscripted	6	3	cassetteTape	0	exp	3	true	220	630	4214	1509	80	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776395	unscripted	6	3	cassetteTape	0	exp	3	true	203	631	4231	1502	97	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776411	unscripted	6	3	cassetteTape	0	exp	3	true	182	627	4248	1499	118	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776428	unscripted	6	3	cassetteTape	0	exp	3	true	161	626	4264	1495	139	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776444	unscripted	6	3	cassetteTape	0	exp	3	true	137	623	4281	1492	163	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776462	unscripted	6	3	cassetteTape	0	exp	3	true	123	624	4298	1488	177	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776478	unscripted	6	3	cassetteTape	0	exp	3	true	106	623	4315	1485	195	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776494	unscripted	6	3	cassetteTape	0	exp	3	true	92	625	4331	1481	209	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776510	unscripted	6	3	cassetteTape	0	exp	3	true	80	629	4348	1475	223	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776528	unscripted	6	3	cassetteTape	0	exp	3	true	74	628	4364	1475	230	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794776544	unscripted	6	3	cassetteTape	0	exp	3	true	73	632	4381	1471	233	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803354	unscripted	7	0	binoculars	0	base	2	false	1255	none	599	1185	1209	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803361	unscripted	7	0	binoculars	0	base	2	false	1228	none	615	1164	1227	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803377	unscripted	7	0	binoculars	0	base	2	false	1127	none	633	1102	1307	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803392	unscripted	7	0	binoculars	0	base	2	false	967	none	648	1004	1436	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803409	unscripted	7	0	binoculars	0	base	2	false	790	none	665	882	1565	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803426	unscripted	7	0	binoculars	0	base	2	false	594	none	682	756	1718	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803442	unscripted	7	0	binoculars	0	base	2	false	426	none	697	624	1823	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803459	unscripted	7	0	binoculars	0	base	2	false	272	none	715	516	1934	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803476	unscripted	7	0	binoculars	0	base	2	false	180	none	732	450	2000	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803493	unscripted	7	0	binoculars	0	base	2	false	90	none	747	383	2063	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803509	unscripted	7	0	binoculars	0	base	2	false	48	none	765	272	2140	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803526	unscripted	7	0	binoculars	0	base	2	false	126	none	781	206	2185	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803542	unscripted	7	0	binoculars	0	base	2	false	174	none	797	164	2210	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803559	unscripted	7	0	binoculars	0	base	2	false	197	none	814	143	2220	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803576	unscripted	7	0	binoculars	0	base	2	false	200	none	831	139	2220	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803673	unscripted	7	0	binoculars	0	base	2	false	197	none	926	143	2220	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803689	unscripted	7	0	binoculars	0	base	2	false	190	none	942	150	2217	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803701	unscripted	7	0	binoculars	0	base	2	false	182	none	956	157	2213	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803726	unscripted	7	0	binoculars	0	base	2	false	131	none	982	192	2175	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803742	unscripted	7	0	binoculars	0	base	2	false	101	none	997	216	2157	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803759	unscripted	7	0	binoculars	0	base	2	false	72	none	1015	237	2136	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803776	unscripted	7	0	binoculars	0	base	2	false	65	none	1032	241	2129	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803792	unscripted	7	0	binoculars	0	base	2	false	59	none	1048	247	2126	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803810	unscripted	7	0	binoculars	0	base	2	false	49	none	1064	254	2119	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803826	unscripted	7	0	binoculars	0	base	2	false	34	none	1081	268	2112	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803843	unscripted	7	0	binoculars	0	base	2	false	20	none	1097	282	2109	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803859	unscripted	7	0	binoculars	0	base	2	false	14	none	1114	286	2105	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803877	unscripted	7	0	binoculars	0	base	2	false	11	none	1132	289	2102	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794803939	unscripted	7	0	binoculars	0	base	2	false	11	none	1194	289	2098	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794825417	unscripted	7	1	wrench	0	base	2	false	933	none	1316	1203	1185	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827378	unscripted	7	1	wrench	0	base	2	false	614	none	3281	1206	840	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827390	unscripted	7	1	wrench	0	base	2	false	617	none	3294	1213	847	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827408	unscripted	7	1	wrench	0	base	2	false	615	none	3312	1217	847	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827425	unscripted	7	1	wrench	0	base	2	false	614	none	3328	1220	847	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827441	unscripted	7	1	wrench	0	base	2	false	601	none	3345	1234	840	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827458	unscripted	7	1	wrench	0	base	2	false	583	none	3361	1248	826	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827475	unscripted	7	1	wrench	0	base	2	false	555	none	3378	1269	805	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827491	unscripted	7	1	wrench	0	base	2	false	513	none	3394	1293	770	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827508	unscripted	7	1	wrench	0	base	2	false	464	none	3411	1328	732	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827525	unscripted	7	1	wrench	0	base	2	false	409	none	3429	1356	683	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827541	unscripted	7	1	wrench	0	base	2	false	359	none	3445	1377	638	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827558	unscripted	7	1	wrench	0	base	2	false	279	none	3462	1391	557	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827575	unscripted	7	1	wrench	0	base	2	false	221	none	3478	1401	498	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827591	unscripted	7	1	wrench	0	base	2	false	172	none	3494	1408	446	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827608	unscripted	7	1	wrench	0	base	2	false	136	none	3512	1412	404	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827625	unscripted	7	1	wrench	0	base	2	false	118	none	3528	1415	383	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827641	unscripted	7	1	wrench	0	base	2	false	109	none	3545	1415	369	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827658	unscripted	7	1	wrench	0	base	2	false	105	none	3561	1415	362	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827858	unscripted	7	1	wrench	0	base	2	false	103	none	3763	1415	359	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827875	unscripted	7	1	wrench	0	base	2	false	97	none	3780	1415	348	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827891	unscripted	7	1	wrench	0	base	2	false	93	none	3796	1415	338	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794827908	unscripted	7	1	wrench	0	base	2	false	90	none	3812	1415	331	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794828001	unscripted	7	1	wrench	0	base	2	false	89	none	3905	1415	327	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794828017	unscripted	7	1	wrench	0	base	2	false	88	none	3921	1415	324	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794828032	unscripted	7	1	wrench	0	base	2	false	87	none	3937	1415	320	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794828158	unscripted	7	1	wrench	0	base	2	false	86	none	4053	1415	317	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794852407	unscripted	7	2	middleBlock	0	base	2	true	948	1276	63	1203	1192	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794852923	unscripted	7	2	middleBlock	0	base	2	true	942	1267	577	1206	1202	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794852940	unscripted	7	2	middleBlock	0	base	2	true	906	1220	596	1230	1244	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794852957	unscripted	7	2	middleBlock	0	base	2	true	833	1136	613	1290	1303	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794852974	unscripted	7	2	middleBlock	0	base	2	true	744	1042	629	1370	1356	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794852990	unscripted	7	2	middleBlock	0	base	2	true	645	955	646	1464	1387	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794853007	unscripted	7	2	middleBlock	0	base	2	true	534	879	662	1576	1394	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794853025	unscripted	7	2	middleBlock	0	base	2	true	318	748	679	1792	1418	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794853040	unscripted	7	2	middleBlock	0	base	2	true	209	708	695	1907	1418	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794853057	unscripted	7	2	middleBlock	0	base	2	true	128	689	712	2001	1418	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794853073	unscripted	7	2	middleBlock	0	base	2	true	83	675	730	2064	1425	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794853090	unscripted	7	2	middleBlock	0	base	2	true	69	668	745	2085	1432	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794853152	unscripted	7	2	middleBlock	0	base	2	true	65	664	792	2085	1436	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794853213	unscripted	7	2	middleBlock	0	base	2	true	66	664	859	2081	1436	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794853233	unscripted	7	2	middleBlock	0	base	2	true	67	664	876	2078	1436	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871719	unscripted	7	3	coffeeMug	0	base	2	false	938	none	553	1192	1192	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871726	unscripted	7	3	coffeeMug	0	base	2	false	915	none	571	1168	1192	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871740	unscripted	7	3	coffeeMug	0	base	2	false	878	none	583	1129	1192	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871756	unscripted	7	3	coffeeMug	0	base	2	false	781	none	600	1025	1192	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871772	unscripted	7	3	coffeeMug	0	base	2	false	437	none	617	673	1129	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871790	unscripted	7	3	coffeeMug	0	base	2	false	194	none	633	422	1052	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871806	unscripted	7	3	coffeeMug	0	base	2	false	95	none	650	268	990	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871822	unscripted	7	3	coffeeMug	0	base	2	false	105	none	667	206	948	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871840	unscripted	7	3	coffeeMug	0	base	2	false	106	none	684	199	934	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871855	unscripted	7	3	coffeeMug	0	base	2	false	105	none	700	199	930	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871873	unscripted	7	3	coffeeMug	0	base	2	false	103	none	717	199	923	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871889	unscripted	7	3	coffeeMug	0	base	2	false	102	none	734	199	916	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871905	unscripted	7	3	coffeeMug	0	base	2	false	101	none	750	199	909	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871922	unscripted	7	3	coffeeMug	0	base	2	false	101	none	766	199	906	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871940	unscripted	7	3	coffeeMug	0	base	2	false	98	none	784	202	902	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871960	unscripted	7	3	coffeeMug	0	base	2	false	98	none	805	202	899	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871973	unscripted	7	3	coffeeMug	0	base	2	false	98	none	816	202	895	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794871990	unscripted	7	3	coffeeMug	0	base	2	false	94	none	834	206	892	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794872006	unscripted	7	3	coffeeMug	0	base	2	false	91	none	850	209	892	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794872023	unscripted	7	3	coffeeMug	0	base	2	false	91	none	867	209	888	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794888886	unscripted	8	0	banana	0	base	6	false	937	none	15	1213	1195	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794888921	unscripted	8	0	banana	0	base	6	false	940	none	65	1210	1195	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794889398	unscripted	8	0	banana	0	base	6	false	916	none	540	1230	1213	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794889413	unscripted	8	0	banana	0	base	6	false	806	none	557	1328	1268	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794889438	unscripted	8	0	banana	0	base	6	false	437	none	582	1670	1418	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794889455	unscripted	8	0	banana	0	base	6	false	211	none	599	1889	1499	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794889471	unscripted	8	0	banana	0	base	6	false	84	none	615	2018	1519	updateMouse
planned_sample	7782-9f4edcd8-c073-4cec-875f-4681dcc3e900	1522794889488	unscripted	8	0	banana	0	base	6	false	23	none	632	2095	1523	updateMouse
