iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373194360	133	758	1522373195039	1498	1033	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373194387	130	763	1522373195056	1502	1030	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373194388	119	772	1522373195072	1505	1019	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373194413	112	783	1522373195089	1513	1012	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373194420	95	797	1522373195106	1516	994	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373194447	70	813	1522373195122	1516	969	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373194473	57	822	1522373195139	1516	955	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373194480	44	831	1522373195156	1516	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373194486	37	836	1522373195172	1516	934	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373194512	32	837	1522373195196	1513	930	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373196121	36	834	1522373196501	1513	934	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373196133	43	829	1522373196524	1513	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373196135	49	824	1522373196540	1513	948	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373196138	68	828	1522373196556	1530	962	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373196147	70	831	1522373196572	1534	962	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373196148	77	834	1522373196589	1541	966	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373196161	82	835	1522373196606	1545	969	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373196162	84	837	1522373196821	1548	969	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373196172	83	829	1522373196839	1541	973	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373196174	89	814	1522373196856	1530	984	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	6	1522373196186	88	812	1522373196872	1527	984	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373196212	91	930	1522373196900	1527	987	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373196241	100	935	1522373196922	1523	998	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373196252	102	933	1522373196939	1516	1001	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373196349	108	931	1522373196956	1505	1008	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373196350	117	922	1522373196972	1481	1016	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373196361	123	915	1522373196989	1466	1019	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373196362	141	889	1522373197008	1424	1019	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373196373	225	835	1522373197022	1313	1026	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373196374	287	802	1522373197039	1242	1026	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373196387	452	744	1522373197056	1065	1026	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373196389	639	726	1522373197072	873	1026	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373212633	642	596	1522373213285	858	895	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373212661	674	592	1522373213300	826	888	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373212663	731	598	1522373213322	769	884	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373212673	834	618	1522373213338	666	873	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373212687	923	651	1522373213356	577	866	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373212690	1011	693	1522373213372	489	859	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373212733	1054	720	1522373213390	446	859	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373212741	1107	754	1522373213405	393	859	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373212746	1196	817	1522373213422	304	859	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373212773	1250	857	1522373213438	250	859	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373212775	1356	940	1522373213455	144	859	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373212787	1459	1024	1522373213472	41	859	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222127	1499	1104	1522373222788	1	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222247	1435	1052	1522373222805	65	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222249	1360	994	1522373222821	140	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222252	1328	969	1522373222838	172	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222254	1271	927	1522373222855	229	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222255	1211	885	1522373222871	289	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222258	1079	800	1522373222888	421	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222260	958	734	1522373222905	542	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222262	862	692	1522373222921	638	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222264	692	647	1522373222938	809	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222279	511	647	1522373222955	990	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222287	476	653	1522373222971	1025	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222313	468	654	1522373222989	1033	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222319	461	656	1522373223005	1040	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222347	451	658	1522373223022	1050	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222352	436	661	1522373223038	1065	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222381	429	663	1522373223055	1072	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222386	422	665	1522373223071	1079	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222433	409	669	1522373223088	1093	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222435	397	668	1522373223104	1104	937	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222481	372	674	1522373223121	1129	934	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222485	312	696	1522373223139	1189	934	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222493	270	715	1522373223155	1232	934	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222494	238	731	1522373223171	1264	934	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222541	190	756	1522373223187	1313	934	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222542	158	774	1522373223205	1345	934	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222553	151	781	1522373223221	1353	937	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222554	148	783	1522373223238	1356	937	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222627	138	800	1522373223309	1370	948	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222641	132	804	1522373223323	1377	948	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222653	119	816	1522373223338	1392	952	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222667	91	840	1522373223355	1427	955	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222673	88	848	1522373223372	1434	959	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373222727	85	850	1522373223391	1438	959	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373223839	80	845	1522373224525	1438	952	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373223853	76	839	1522373224539	1438	944	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373223879	74	828	1522373224556	1434	934	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224141	79	836	1522373224821	1434	944	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224173	81	839	1522373224844	1434	948	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224178	86	840	1522373224855	1431	952	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224227	82	847	1522373224909	1438	955	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224239	83	852	1522373224922	1441	959	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224281	80	855	1522373224940	1445	959	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224459	80	860	1522373224955	1449	962	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224461	93	883	1522373224972	1459	984	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224463	108	908	1522373224989	1473	1005	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224464	128	927	1522373225005	1477	1026	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224466	181	970	1522373225022	1477	1080	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224467	188	975	1522373225039	1477	1087	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224469	265	1039	1522373225055	1477	1165	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224470	389	1145	1522373225072	1477	1289	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224472	500	1242	1522373225089	1477	1400	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224474	649	1378	1522373225105	1484	1549	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224478	688	1414	1522373225123	1484	1588	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	7	1522373224481	702	1431	1522373225139	1495	1602	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373224507	1400	none	1522373225155	1509	1606	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373224508	1385	none	1522373225172	1513	1570	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373224513	1380	none	1522373225196	1509	1567	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373236373	594	none	1522373237060	894	898	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373236399	605	none	1522373237075	905	898	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373236433	622	none	1522373237100	922	898	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373236599	622	none	1522373237286	922	891	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373236627	615	none	1522373237303	915	895	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373236633	608	none	1522373237321	908	902	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373236659	601	none	1522373237337	901	905	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373236667	590	none	1522373237353	890	912	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373236713	583	none	1522373237371	883	920	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373236715	576	none	1522373237389	876	923	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373236973	527	none	1522373237405	826	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373236975	499	none	1522373237420	798	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373236976	436	none	1522373237436	734	948	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373236977	380	none	1522373237453	677	948	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373236999	305	none	1522373237472	602	948	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237003	197	none	1522373237487	492	948	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237004	156	none	1522373237504	449	948	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237027	136	none	1522373237522	428	948	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237029	123	none	1522373237538	414	948	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237030	120	none	1522373237554	410	948	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237056	113	none	1522373237571	403	948	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237057	110	none	1522373237645	400	948	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237058	73	none	1522373237671	361	941	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237060	43	none	1522373237687	339	920	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237064	30	none	1522373237704	329	909	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237067	21	none	1522373237721	321	898	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237159	18	none	1522373237844	318	898	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237173	11	none	1522373237861	311	898	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237247	8	none	1522373237900	307	905	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237259	13	none	1522373237924	293	912	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237273	26	none	1522373237939	282	920	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237307	44	none	1522373237954	265	927	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237309	59	none	1522373237971	254	937	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237310	89	none	1522373237987	225	948	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237333	142	none	1522373238004	169	955	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237379	149	none	1522373238021	161	955	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237387	189	none	1522373238037	119	955	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237388	233	none	1522373238054	73	955	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373237413	270	none	1522373238071	37	962	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249119	369	none	1522373249486	16	664	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249121	360	none	1522373249503	19	674	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249147	336	none	1522373249520	30	699	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249149	306	none	1522373249535	44	731	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249153	280	none	1522373249553	62	752	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249155	255	none	1522373249570	80	770	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249179	234	none	1522373249586	94	788	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249181	179	none	1522373249603	137	824	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249182	154	none	1522373249620	158	838	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249207	152	none	1522373249636	161	838	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249209	147	none	1522373249652	165	841	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249210	137	none	1522373249669	176	841	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249212	129	none	1522373249685	183	845	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249214	107	none	1522373249703	204	852	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249216	86	none	1522373249718	218	873	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249221	72	none	1522373249735	229	884	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249222	64	none	1522373249754	236	891	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249224	60	none	1522373249769	240	898	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249253	57	none	1522373249786	243	902	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249255	53	none	1522373249803	250	920	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249257	50	none	1522373249819	254	920	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249279	47	none	1522373249940	257	920	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249287	43	none	1522373249964	261	920	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249313	37	none	1522373249983	268	920	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249319	32	none	1522373250003	275	920	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249347	26	none	1522373250020	282	920	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249427	24	none	1522373250107	286	920	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249893	33	none	1522373250568	286	930	updateMouse
planned_sample	7301-b7c9007f-d9af-4866-8ee3-757976f924a2	8	1522373249919	38	none	1522373250587	289	937	updateMouse
