iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367882761	336	none	1522367883303	636	917	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367882781	369	none	1522367883321	669	892	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367882791	385	none	1522367883337	685	884	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367882807	406	none	1522367883353	705	868	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367883017	410	none	1522367883560	709	864	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367883059	418	none	1522367883599	717	868	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367883076	417	none	1522367883613	717	876	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367883103	417	none	1522367883645	717	880	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367883118	417	none	1522367883661	717	884	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367883143	417	none	1522367883685	717	888	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367883161	417	none	1522367883704	717	892	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367883181	422	none	1522367883720	722	892	updateMouse
planned_sample	9498-196b6b8e-52e7-40b6-bf31-c03ee6ed98e7	24	1522367883193	426	none	1522367883737	726	892	updateMouse
