iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357530476	404	none	1522357530517	1181	1149	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357530494	429	none	1522357530534	1165	1168	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357530513	451	none	1522357530552	1150	1186	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357530605	470	none	1522357530567	1137	1199	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357530607	482	none	1522357530586	1128	1208	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357530609	492	none	1522357530601	1121	1215	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357530612	497	none	1522357530618	1118	1218	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357530614	498	none	1522357530634	1118	1221	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357530954	503	none	1522357530995	1112	1221	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357530978	547	none	1522357531019	1056	1221	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357530995	607	none	1522357531035	984	1221	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357531013	708	none	1522357531053	868	1221	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357531076	842	none	1522357531070	721	1221	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357531078	976	none	1522357531086	578	1221	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357531081	1107	none	1522357531102	440	1221	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357531083	1200	none	1522357531119	343	1221	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357531094	1257	none	1522357531135	284	1221	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357531111	1308	none	1522357531153	231	1221	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357531173	1361	none	1522357531171	178	1224	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357531175	1402	none	1522357531186	137	1230	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357531179	1448	none	1522357531204	90	1233	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	9	1522357531242	1501	none	1522357531221	37	1236	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357538826	607	843	1522357538866	900	893	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539022	607	846	1522357539021	896	893	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539024	598	863	1522357539035	881	902	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539027	598	867	1522357539050	875	902	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539029	590	885	1522357539068	859	911	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539043	584	899	1522357539084	846	918	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539059	579	908	1522357539100	840	924	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539076	577	916	1522357539117	831	927	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539112	572	930	1522357539134	818	933	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539116	573	934	1522357539151	812	933	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539180	571	939	1522357539168	809	936	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539182	572	943	1522357539184	803	936	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539185	568	948	1522357539200	800	940	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539187	565	950	1522357539217	800	943	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539194	566	953	1522357539234	796	943	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539211	564	957	1522357539251	793	946	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539226	561	961	1522357539267	790	949	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539245	554	972	1522357539285	784	958	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539260	551	976	1522357539302	781	961	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539276	543	987	1522357539318	775	971	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539338	537	991	1522357539334	775	977	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539340	532	998	1522357539351	771	983	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539343	526	1005	1522357539367	768	990	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539345	518	1014	1522357539385	765	999	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539361	510	1020	1522357539403	765	1008	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539378	497	1029	1522357539419	765	1021	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539393	489	1038	1522357539434	762	1030	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539410	474	1049	1522357539451	762	1046	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539479	456	1062	1522357539468	762	1065	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539541	444	1071	1522357539485	762	1077	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539543	429	1083	1522357539502	762	1093	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539546	412	1096	1522357539517	762	1111	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539548	397	1108	1522357539535	762	1127	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539551	382	1120	1522357539552	762	1143	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539554	368	1131	1522357539568	762	1158	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539556	354	1143	1522357539585	762	1174	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539561	336	1158	1522357539602	762	1193	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539577	325	1167	1522357539618	762	1205	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539593	305	1184	1522357539635	762	1227	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539611	285	1200	1522357539653	765	1249	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539626	273	1208	1522357539668	768	1261	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539644	255	1216	1522357539685	775	1277	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539661	242	1225	1522357539702	778	1290	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539677	230	1237	1522357539718	778	1305	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539693	214	1248	1522357539735	781	1321	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539711	197	1262	1522357539752	784	1340	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539727	186	1270	1522357539768	787	1352	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539744	179	1278	1522357539785	787	1361	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539761	163	1288	1522357539802	793	1377	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539777	156	1295	1522357539818	793	1386	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539794	140	1305	1522357539835	800	1402	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539811	127	1317	1522357539852	803	1418	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539828	121	1325	1522357539869	803	1427	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539844	111	1329	1522357539885	809	1436	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539862	109	1333	1522357539902	809	1440	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357539879	104	1334	1522357539920	812	1443	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540042	100	1335	1522357540035	815	1446	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540228	105	1338	1522357540269	809	1446	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540245	117	1344	1522357540286	796	1446	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540264	134	1351	1522357540305	778	1443	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540338	154	1356	1522357540322	759	1436	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540400	178	1360	1522357540337	737	1427	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540402	228	1388	1522357540356	684	1424	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540405	266	1406	1522357540371	646	1418	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540407	307	1426	1522357540386	606	1411	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540409	334	1441	1522357540403	578	1408	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540412	376	1461	1522357540421	537	1399	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540445	407	1479	1522357540436	506	1396	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540447	447	1505	1522357540453	465	1393	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540512	489	1525	1522357540471	425	1383	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540514	532	1555	1522357540490	381	1380	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540516	582	1587	1522357540503	331	1374	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540520	678	1647	1522357540522	237	1358	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540523	706	1665	1522357540539	209	1352	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540586	766	1705	1522357540553	150	1343	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540588	858	1769	1522357540571	59	1327	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	10	1522357540591	907	1798	1522357540587	12	1311	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357547409	590	610	1522357547450	909	890	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357547426	590	610	1522357547467	906	890	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357547743	590	610	1522357547784	903	890	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357548226	590	610	1522357548267	900	890	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357548681	590	610	1522357548722	896	890	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357548882	590	610	1522357548923	893	890	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357550164	586	614	1522357550205	890	886	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357550180	583	617	1522357550221	884	883	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357550197	580	620	1522357550238	884	880	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357550213	580	620	1522357550254	881	880	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357550338	574	626	1522357550289	878	874	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357550342	571	629	1522357550321	875	871	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357550344	568	632	1522357550338	875	868	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357550349	561	639	1522357550354	875	861	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357550380	558	642	1522357550421	871	858	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357551387	552	648	1522357551371	868	852	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357551391	553	648	1522357551386	865	852	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357551395	550	651	1522357551410	865	849	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357551684	547	654	1522357551626	865	846	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357551688	541	661	1522357551643	859	840	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357551719	534	668	1522357551657	856	833	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357551824	532	671	1522357551673	853	830	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357551826	523	680	1522357551690	853	821	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357551829	498	705	1522357551709	853	796	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357551890	445	758	1522357551723	853	743	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357551944	378	823	1522357551740	868	677	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357551998	286	914	1522357551757	918	586	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357552000	208	1010	1522357551774	978	493	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357552002	172	1103	1522357551790	1037	405	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357552005	183	1186	1522357551807	1081	327	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357552008	240	1287	1522357551825	1131	233	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357552010	320	1391	1522357551841	1175	136	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357552013	439	1517	1522357551858	1240	21	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556514	901	1465	1522357556550	0	343	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556525	860	1412	1522357556567	43	377	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556542	826	1362	1522357556583	81	411	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556560	801	1330	1522357556601	109	430	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556577	762	1284	1522357556619	153	455	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556594	738	1257	1522357556635	181	468	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556610	705	1226	1522357556651	218	480	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556625	666	1192	1522357556667	262	493	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556643	619	1163	1522357556684	312	496	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556713	561	1130	1522357556700	375	499	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556715	503	1102	1522357556719	437	499	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556718	458	1082	1522357556733	487	499	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556720	413	1064	1522357556750	537	499	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556790	369	1062	1522357556771	581	486	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556801	314	1076	1522357556816	628	458	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556820	239	1131	1522357556862	678	390	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556870	139	1187	1522357556912	762	321	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556918	122	1195	1522357556959	778	311	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556930	113	1215	1522357556971	787	290	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357556946	110	1218	1522357556988	790	286	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	11	1522357557215	125	1220	1522357557255	775	286	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	12	1522357570554	604	616	1522357570595	884	896	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	12	1522357570569	598	616	1522357570610	884	902	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	12	1522357570585	582	616	1522357570626	884	918	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	12	1522357570677	570	619	1522357570643	881	930	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	12	1522357570679	548	627	1522357570660	875	952	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	12	1522357570682	520	630	1522357570676	875	980	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	12	1522357570684	492	634	1522357570693	875	1008	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	12	1522357570687	467	638	1522357570709	875	1033	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	12	1522357570690	439	645	1522357570727	875	1061	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	12	1522357570703	410	653	1522357570743	875	1090	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	12	1522357570739	389	659	1522357570759	875	1111	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	12	1522357570747	373	664	1522357570777	875	1127	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	12	1522357570767	348	673	1522357570795	875	1152	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	12	1522357570830	326	682	1522357570810	875	1174	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	12	1522357570833	302	692	1522357570827	875	1199	updateMouse
planned_sample	7040-e34567a1-1ae6-4940-9f0d-aecaca019132	12	1522357570837	277	703	1522357570844	875	1224	updateMouse
