iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455963780	958	716	1578455962991	938	1015	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455963798	960	716	1578455963006	941	1015	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455963813	963	720	1578455963024	941	1019	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455963829	967	723	1578455963040	944	1022	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455963846	969	726	1578455963056	944	1025	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455963864	974	732	1578455963073	944	1031	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455963879	976	735	1578455963090	944	1034	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455963902	979	739	1578455963113	944	1038	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455964142	981	742	1578455963353	944	1041	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455966831	984	745	1578455966041	944	1044	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968711	981	742	1578455967921	944	1041	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968722	979	739	1578455967933	944	1038	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968740	965	720	1578455967950	944	1019	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968757	941	688	1578455967968	944	987	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968773	912	647	1578455967984	944	946	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968789	878	602	1578455968000	941	901	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968806	836	539	1578455968016	941	838	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968823	809	495	1578455968033	941	794	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968841	772	437	1578455968050	938	736	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968857	747	390	1578455968068	938	689	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968873	729	356	1578455968084	938	654	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968892	720	337	1578455968101	938	635	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968907	710	315	1578455968118	938	613	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968922	706	305	1578455968133	938	603	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968940	705	302	1578455968151	938	600	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968956	699	289	1578455968167	938	587	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968975	698	281	1578455968184	941	578	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455968990	690	259	1578455968200	941	556	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455969006	685	238	1578455968216	944	534	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455969022	680	208	1578455968233	950	502	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455969039	677	198	1578455968250	950	492	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455969057	676	195	1578455968267	950	489	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455969073	671	174	1578455968283	950	467	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455969090	664	133	1578455968300	953	423	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455969107	655	81	1578455968317	953	362	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455969123	658	69	1578455968334	957	340	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455969139	657	63	1578455968349	957	327	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455969156	657	60	1578455968366	957	321	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455969173	657	59	1578455968383	957	318	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	11	1578455969200	657	58	1578455968409	957	315	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974386	843	865	1578455973585	884	892	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974389	845	867	1578455973601	884	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974432	856	856	1578455973640	900	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974551	862	850	1578455973761	909	889	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974694	862	845	1578455973905	912	892	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974717	862	841	1578455973927	915	895	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974734	863	836	1578455973945	919	898	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974749	865	830	1578455973960	925	901	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974767	865	816	1578455973977	934	911	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974784	868	809	1578455973993	941	914	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974801	864	805	1578455974010	941	920	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974817	861	802	1578455974027	941	924	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974835	857	798	1578455974045	941	930	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974850	853	794	1578455974061	941	936	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974868	851	791	1578455974077	941	939	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974883	849	789	1578455974093	941	943	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974901	845	784	1578455974110	941	949	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455974958	843	782	1578455974169	941	952	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455975294	838	787	1578455974505	934	952	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455975341	835	789	1578455974543	931	952	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455975349	837	792	1578455974559	931	949	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455975368	839	798	1578455974576	928	943	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455975383	837	809	1578455974593	919	936	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455975400	838	821	1578455974610	912	927	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455975415	838	830	1578455974626	906	920	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455975433	840	836	1578455974643	903	914	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455975449	833	843	1578455974659	893	914	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455975687	835	841	1578455974897	896	914	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455975733	836	836	1578455974942	900	917	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455975748	834	834	1578455974958	900	920	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455975765	831	831	1578455974975	900	924	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455975782	829	829	1578455974992	900	927	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455976639	825	825	1578455975849	900	933	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455976665	803	818	1578455975875	890	955	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455976682	798	818	1578455975892	887	958	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455976761	796	815	1578455975969	887	962	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455976774	792	815	1578455975984	884	965	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455976798	787	816	1578455976008	880	968	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455976822	785	815	1578455976033	880	971	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455976872	782	813	1578455976081	880	974	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455976919	780	811	1578455976129	880	977	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455976992	778	808	1578455976201	880	981	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977103	776	806	1578455976313	880	984	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977114	774	804	1578455976324	880	987	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977131	772	807	1578455976340	877	987	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977148	770	805	1578455976358	877	990	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977163	751	796	1578455976373	871	1012	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977182	720	787	1578455976391	858	1044	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977198	668	770	1578455976407	839	1104	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977214	598	767	1578455976425	804	1177	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977231	482	793	1578455976441	735	1291	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977248	427	818	1578455976457	697	1342	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977264	381	850	1578455976474	659	1371	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977281	373	857	1578455976491	652	1374	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977296	348	873	1578455976506	633	1396	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977313	333	883	1578455976523	621	1409	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977332	310	906	1578455976541	598	1412	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977347	298	914	1578455976556	589	1424	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977363	270	939	1578455976574	563	1437	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977379	237	969	1578455976590	532	1447	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977397	196	1006	1578455976607	494	1469	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977413	180	1022	1578455976624	478	1472	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977432	177	1025	1578455976640	475	1472	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977447	164	1038	1578455976657	462	1472	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977464	154	1048	1578455976674	452	1475	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977480	147	1054	1578455976690	446	1478	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977498	134	1067	1578455976708	433	1482	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977514	127	1073	1578455976724	427	1485	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977530	121	1079	1578455976741	421	1485	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977546	114	1086	1578455976757	414	1485	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977562	112	1089	1578455976773	411	1485	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977580	108	1092	1578455976790	408	1488	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977597	105	1095	1578455976807	405	1488	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455977814	102	1098	1578455977025	402	1488	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455978766	105	1095	1578455977977	405	1488	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455979039	108	1092	1578455978249	408	1488	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455979062	114	1086	1578455978272	414	1488	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455979078	118	1082	1578455978289	418	1488	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455979094	121	1079	1578455978305	421	1488	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455979111	138	1063	1578455978321	437	1482	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455979128	160	1041	1578455978338	459	1478	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455979144	193	1009	1578455978354	491	1469	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455979161	213	990	1578455978371	510	1459	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455979177	250	957	1578455978388	544	1443	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455979195	290	932	1578455978405	573	1402	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455979211	335	901	1578455978421	608	1367	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455979228	371	878	1578455978439	636	1342	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455979245	395	862	1578455978456	655	1326	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455979262	425	854	1578455978472	671	1291	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455979278	439	857	1578455978488	674	1269	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	12	1578455979295	452	850	1578455978504	684	1260	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455979310	848	none	1578455978521	687	1256	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455979327	846	none	1578455978538	690	1253	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455979350	848	none	1578455978561	690	1247	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455979368	845	none	1578455978576	693	1247	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983646	842	none	1578455982857	900	908	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983674	701	none	1578455982883	969	1041	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983692	634	none	1578455982900	1007	1101	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983707	470	none	1578455982916	1099	1253	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983725	338	none	1578455982933	1182	1383	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983740	268	none	1578455982950	1236	1453	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983756	180	none	1578455982966	1324	1542	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983772	160	none	1578455982982	1366	1589	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983791	144	none	1578455983000	1397	1602	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983807	140	none	1578455983017	1423	1618	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983823	139	none	1578455983033	1426	1618	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983879	141	none	1578455983089	1426	1621	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983891	140	none	1578455983100	1429	1621	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983907	142	none	1578455983116	1429	1624	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983923	145	none	1578455983132	1429	1627	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983938	144	none	1578455983149	1432	1627	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983957	142	none	1578455983167	1435	1627	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455983975	146	none	1578455983185	1435	1631	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984024	143	none	1578455983233	1442	1631	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984040	141	none	1578455983249	1454	1634	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984065	140	none	1578455983272	1457	1634	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984150	137	none	1578455983361	1457	1631	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984190	134	none	1578455983399	1457	1627	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984205	131	none	1578455983415	1457	1624	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984224	128	none	1578455983433	1457	1621	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984239	128	none	1578455983449	1457	1621	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984262	122	none	1578455983472	1457	1615	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984272	116	none	1578455983482	1457	1608	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984294	113	none	1578455983504	1457	1605	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984306	108	none	1578455983515	1473	1605	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984422	107	none	1578455983632	1477	1605	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984478	104	none	1578455983689	1477	1602	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984494	110	none	1578455983705	1477	1608	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984510	114	none	1578455983720	1477	1612	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984522	117	none	1578455983732	1477	1615	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984550	120	none	1578455983760	1477	1618	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984567	123	none	1578455983776	1477	1621	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984634	121	none	1578455983841	1473	1618	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984656	117	none	1578455983865	1442	1602	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984672	107	none	1578455983882	1432	1583	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984688	99	none	1578455983898	1416	1554	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984704	109	none	1578455983915	1400	1545	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984721	116	none	1578455983932	1385	1516	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984739	126	none	1578455983948	1375	1482	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984755	151	none	1578455983965	1362	1437	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984771	188	none	1578455983982	1347	1390	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984788	235	none	1578455983998	1328	1339	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984805	317	none	1578455984015	1286	1266	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984823	370	none	1578455984032	1264	1215	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984839	510	none	1578455984048	1182	1101	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984855	604	none	1578455984065	1115	1034	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984871	632	none	1578455984081	1102	1009	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984888	646	none	1578455984098	1090	1000	updateMouse
pilot1	6868-6787af32-257e-4fd0-8c7d-956de6b64334	13	1578455984906	656	none	1578455984115	1083	993	updateMouse
