iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855617	821	none	1522371856694	889	928	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855655	818	none	1522371856731	889	932	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855673	812	none	1522371856749	885	936	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855687	807	none	1522371856764	881	939	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855708	802	none	1522371856785	878	943	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855773	797	none	1522371856850	874	947	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855786	788	none	1522371856862	866	951	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855797	775	none	1522371856874	855	958	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855819	767	none	1522371856892	851	966	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855829	735	none	1522371856907	825	985	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855844	701	none	1522371856922	795	1003	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855863	632	none	1522371856941	746	1052	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855880	602	none	1522371856957	723	1071	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855894	525	none	1522371856972	663	1120	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855912	461	none	1522371856989	606	1154	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855935	422	none	1522371857009	572	1177	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855944	367	none	1522371857022	527	1211	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855965	326	none	1522371857039	493	1237	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855985	284	none	1522371857059	463	1267	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371855997	261	none	1522371857073	444	1282	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371856012	245	none	1522371857089	433	1294	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371856037	230	none	1522371857107	422	1305	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371856053	224	none	1522371857123	418	1309	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371856063	212	none	1522371857140	407	1316	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371856081	188	none	1522371857157	392	1335	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371856097	178	none	1522371857173	384	1342	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371856113	135	none	1522371857190	354	1376	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371856127	96	none	1522371857205	324	1407	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371856147	56	none	1522371857222	290	1444	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371856161	43	none	1522371857238	260	1482	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371856177	55	none	1522371857254	245	1505	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371856198	56	none	1522371857272	245	1512	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371856213	62	none	1522371857290	241	1520	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371856228	66	none	1522371857306	241	1531	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371856245	75	none	1522371857322	237	1542	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371856262	78	none	1522371857339	237	1546	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371856278	80	none	1522371857356	237	1550	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371857597	69	none	1522371858674	245	1542	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371857611	64	none	1522371858687	248	1538	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371857628	22	none	1522371858705	278	1505	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371857646	18	none	1522371858723	305	1482	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371857663	27	none	1522371858739	309	1474	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371857678	53	none	1522371858755	331	1456	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371857693	59	none	1522371858769	335	1452	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371857708	88	none	1522371858785	365	1440	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371857724	124	none	1522371858803	399	1425	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371857743	165	none	1522371858819	444	1418	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371857765	216	none	1522371858838	497	1410	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371857777	252	none	1522371858854	535	1407	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371857793	282	none	1522371858871	565	1403	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371857922	304	none	1522371858998	587	1399	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371857933	305	none	1522371859010	587	1395	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371857943	313	none	1522371859020	595	1395	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	22	1522371857997	314	none	1522371859071	595	1391	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371874012	574	828	1522371875083	874	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371874021	525	804	1522371875098	825	890	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371874035	431	755	1522371875113	731	879	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371874058	301	706	1522371875131	599	860	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371874070	136	693	1522371875148	407	815	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371874085	180	712	1522371875162	147	804	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875538	306	708	1522371876615	-4	860	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875556	291	702	1522371876633	11	860	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875570	276	692	1522371876647	26	864	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875584	264	684	1522371876662	37	868	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875612	237	670	1522371876679	64	872	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875620	203	659	1522371876696	98	872	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875637	186	654	1522371876715	116	872	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875652	174	651	1522371876729	128	872	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875671	155	643	1522371876748	147	875	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875687	143	637	1522371876764	158	879	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875704	139	636	1522371876779	162	879	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875722	116	623	1522371876797	184	887	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875737	86	608	1522371876814	214	898	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875754	78	603	1522371876829	222	902	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875768	35	579	1522371876846	271	921	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875785	32	568	1522371876863	305	932	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875803	40	561	1522371876880	309	939	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875818	52	553	1522371876896	324	947	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875835	75	539	1522371876912	343	962	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875852	99	522	1522371876928	358	981	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875870	117	513	1522371876945	373	992	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371875884	135	504	1522371876962	388	1003	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371876471	132	504	1522371877545	384	1003	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371876496	130	507	1522371877571	384	1000	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371876578	125	505	1522371877654	376	1000	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371877485	105	501	1522371878563	335	1000	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371877498	100	514	1522371878576	252	988	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371877516	125	519	1522371878592	211	988	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371877535	179	535	1522371878610	143	988	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	23	1522371877551	305	589	1522371878627	7	988	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371899173	841	none	1522371900251	923	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371899197	844	none	1522371900274	919	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371899230	847	none	1522371900307	915	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371899247	852	none	1522371900319	908	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371899257	860	none	1522371900332	896	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371899273	881	none	1522371900348	866	913	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371899484	884	none	1522371900561	866	917	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371899505	892	none	1522371900582	870	932	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371899521	897	none	1522371900598	870	939	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371899537	948	none	1522371900615	832	973	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371899698	951	none	1522371900775	832	977	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371899894	953	none	1522371900971	832	981	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371899923	963	none	1522371900993	825	988	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371899944	966	none	1522371901022	825	992	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371899965	969	none	1522371901042	821	992	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371899992	972	none	1522371901068	817	992	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900004	977	none	1522371901082	810	992	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900019	985	none	1522371901097	798	992	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900037	998	none	1522371901114	780	992	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900053	1009	none	1522371901131	765	992	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900068	1015	none	1522371901146	757	992	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900086	1018	none	1522371901163	753	992	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900103	1028	none	1522371901180	749	1003	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900121	1052	none	1522371901198	761	1049	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900139	1061	none	1522371901216	791	1090	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900334	1059	none	1522371901411	798	1094	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900344	1057	none	1522371901422	810	1101	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900355	1061	none	1522371901432	813	1109	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900379	1061	none	1522371901448	817	1113	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900886	1046	none	1522371901963	832	1105	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900905	950	none	1522371901982	896	1034	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900918	798	none	1522371901996	983	909	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900936	699	none	1522371902013	1043	830	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900952	565	none	1522371902028	1130	728	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900967	446	none	1522371902045	1217	645	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371900986	391	none	1522371902063	1254	604	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371901003	286	none	1522371902080	1337	536	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371901020	284	none	1522371902096	1341	536	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371901035	271	none	1522371902113	1348	525	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371901053	269	none	1522371902129	1352	525	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371901072	258	none	1522371902148	1360	517	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371901087	240	none	1522371902162	1375	506	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371901102	186	none	1522371902179	1413	465	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371901120	84	none	1522371902198	1480	382	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371901135	49	none	1522371902213	1511	348	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371901152	33	none	1522371902229	1533	306	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371901168	89	none	1522371902246	1571	246	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371901192	101	none	1522371902265	1578	235	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371902987	83	none	1522371904064	1552	235	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371902999	68	none	1522371904076	1537	242	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903015	46	none	1522371904093	1503	254	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903034	47	none	1522371904109	1488	254	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903052	64	none	1522371904128	1443	269	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903067	144	none	1522371904145	1356	291	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903084	185	none	1522371904160	1315	310	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903100	278	none	1522371904176	1224	337	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903118	421	none	1522371904191	1092	404	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903132	482	none	1522371904210	1036	434	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903153	529	none	1522371904229	994	457	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903165	576	none	1522371904242	953	483	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903183	622	none	1522371904259	915	514	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903200	677	none	1522371904277	874	559	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903216	732	none	1522371904294	829	593	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903232	780	none	1522371904310	791	627	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903249	820	none	1522371904326	761	657	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903267	860	none	1522371904343	731	687	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903282	909	none	1522371904359	700	732	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903299	968	none	1522371904376	659	781	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903317	1009	none	1522371904393	629	811	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903333	1026	none	1522371904409	618	826	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903349	1034	none	1522371904426	614	834	updateMouse
planned_sample	2124-84af8247-64f3-4288-8f49-97ddf2426cb7	24	1522371903366	1036	none	1522371904443	614	838	updateMouse
