iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820182826	scripted	2	3	piano	0	exp	8	false	851	none	363	780	1257	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820182844	scripted	2	3	piano	0	exp	8	false	849	none	380	700	1274	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820182863	scripted	2	3	piano	0	exp	8	false	855	none	397	631	1288	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820182878	scripted	2	3	piano	0	exp	8	false	865	none	413	571	1299	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820182894	scripted	2	3	piano	0	exp	8	false	872	none	430	516	1316	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820182911	scripted	2	3	piano	0	exp	8	false	875	none	446	484	1330	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820182926	scripted	2	3	piano	0	exp	8	false	873	none	463	463	1344	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820182944	scripted	2	3	piano	0	exp	8	false	870	none	479	450	1355	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820182961	scripted	2	3	piano	0	exp	8	false	865	none	497	439	1368	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820182978	scripted	2	3	piano	0	exp	8	false	857	none	514	436	1379	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820182994	scripted	2	3	piano	0	exp	8	false	851	none	530	436	1386	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820183210	scripted	2	3	piano	0	exp	8	false	853	none	746	432	1386	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820183228	scripted	2	3	piano	0	exp	8	false	865	none	764	411	1386	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820183243	scripted	2	3	piano	0	exp	8	false	880	none	780	390	1382	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820183260	scripted	2	3	piano	0	exp	8	false	890	none	797	373	1382	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820183278	scripted	2	3	piano	0	exp	8	false	896	none	814	363	1382	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820183294	scripted	2	3	piano	0	exp	8	false	899	none	830	359	1382	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820183310	scripted	2	3	piano	0	exp	8	false	900	none	847	356	1382	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820183461	scripted	2	3	piano	0	exp	8	false	899	none	980	359	1382	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820183463	scripted	2	3	piano	0	exp	8	false	890	none	997	373	1382	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820183478	scripted	2	3	piano	0	exp	8	false	874	none	1014	401	1382	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820183494	scripted	2	3	piano	0	exp	8	false	857	none	1030	432	1382	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820183510	scripted	2	3	piano	0	exp	8	false	840	none	1047	463	1382	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820183529	scripted	2	3	piano	0	exp	8	false	822	none	1064	498	1382	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820183545	scripted	2	3	piano	0	exp	8	false	809	none	1081	526	1382	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820183561	scripted	2	3	piano	0	exp	8	false	792	none	1097	551	1389	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820183577	scripted	2	3	piano	0	exp	8	false	784	none	1114	568	1389	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820183594	scripted	2	3	piano	0	exp	8	false	781	none	1131	575	1389	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186284	scripted	2	3	piano	0	exp	8	false	778	none	3820	575	1393	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186297	scripted	2	3	piano	0	exp	8	false	769	none	3833	575	1403	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186313	scripted	2	3	piano	0	exp	8	false	748	none	3850	585	1421	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186330	scripted	2	3	piano	0	exp	8	false	730	none	3866	592	1438	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186346	scripted	2	3	piano	0	exp	8	false	702	none	3882	603	1463	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186364	scripted	2	3	piano	0	exp	8	false	658	none	3900	620	1504	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186380	scripted	2	3	piano	0	exp	8	false	610	none	3916	634	1550	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186397	scripted	2	3	piano	0	exp	8	false	562	none	3933	652	1595	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186414	scripted	2	3	piano	0	exp	8	false	507	none	3950	672	1647	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186429	scripted	2	3	piano	0	exp	8	false	454	none	3966	686	1699	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186447	scripted	2	3	piano	0	exp	8	false	406	none	3982	697	1748	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186464	scripted	2	3	piano	0	exp	8	false	348	none	4000	711	1807	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186479	scripted	2	3	piano	0	exp	8	false	302	none	4016	721	1856	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186497	scripted	2	3	piano	0	exp	8	false	260	none	4033	732	1901	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186514	scripted	2	3	piano	0	exp	8	false	222	none	4050	739	1947	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186530	scripted	2	3	piano	0	exp	8	false	194	none	4066	749	1978	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186548	scripted	2	3	piano	0	exp	8	false	171	none	4083	756	2006	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186564	scripted	2	3	piano	0	exp	8	false	158	none	4100	763	2020	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186580	scripted	2	3	piano	0	exp	8	false	151	none	4116	770	2023	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186597	scripted	2	3	piano	0	exp	8	false	146	none	4133	773	2027	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186614	scripted	2	3	piano	0	exp	8	false	140	none	4150	780	2027	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186630	scripted	2	3	piano	0	exp	8	false	131	none	4166	791	2027	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186647	scripted	2	3	piano	0	exp	8	false	119	none	4183	805	2027	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186665	scripted	2	3	piano	0	exp	8	false	94	none	4200	829	2037	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186679	scripted	2	3	piano	0	exp	8	false	65	none	4216	853	2054	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186697	scripted	2	3	piano	0	exp	8	false	31	none	4233	881	2075	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186714	scripted	2	3	piano	0	exp	8	false	13	none	4250	913	2100	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186735	scripted	2	3	piano	0	exp	8	false	34	none	4266	930	2117	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186764	scripted	2	3	piano	0	exp	8	false	47	none	4282	941	2124	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186766	scripted	2	3	piano	0	exp	8	false	50	none	4300	944	2124	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186811	scripted	2	3	piano	0	exp	8	false	48	none	4346	944	2121	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820186834	scripted	2	3	piano	0	exp	8	false	47	none	4370	944	2117	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200292	scripted	3	0	carrot	0	exp	4	false	946	none	223	1195	1201	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200312	scripted	3	0	carrot	0	exp	4	false	944	none	243	1191	1201	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200324	scripted	3	0	carrot	0	exp	4	false	941	none	254	1191	1205	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200341	scripted	3	0	carrot	0	exp	4	false	940	none	271	1188	1205	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200357	scripted	3	0	carrot	0	exp	4	false	932	none	288	1184	1212	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200374	scripted	3	0	carrot	0	exp	4	false	920	none	305	1177	1222	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200393	scripted	3	0	carrot	0	exp	4	false	909	none	321	1174	1233	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200407	scripted	3	0	carrot	0	exp	4	false	897	none	338	1167	1243	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200425	scripted	3	0	carrot	0	exp	4	false	883	none	355	1163	1257	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200440	scripted	3	0	carrot	0	exp	4	false	871	none	372	1160	1268	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200460	scripted	3	0	carrot	0	exp	4	false	863	none	388	1153	1274	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200473	scripted	3	0	carrot	0	exp	4	false	853	none	405	1153	1285	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200491	scripted	3	0	carrot	0	exp	4	false	838	none	421	1149	1299	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200508	scripted	3	0	carrot	0	exp	4	false	824	none	438	1146	1313	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200530	scripted	3	0	carrot	0	exp	4	false	803	none	456	1142	1334	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200551	scripted	3	0	carrot	0	exp	4	false	779	none	471	1139	1358	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200558	scripted	3	0	carrot	0	exp	4	false	750	none	488	1132	1386	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200574	scripted	3	0	carrot	0	exp	4	false	717	none	506	1132	1421	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200593	scripted	3	0	carrot	0	exp	4	false	680	none	522	1129	1459	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200607	scripted	3	0	carrot	0	exp	4	false	645	none	538	1122	1494	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200626	scripted	3	0	carrot	0	exp	4	false	599	none	555	1111	1539	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200642	scripted	3	0	carrot	0	exp	4	false	561	none	572	1104	1577	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200658	scripted	3	0	carrot	0	exp	4	false	527	none	589	1094	1609	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200674	scripted	3	0	carrot	0	exp	4	false	496	none	605	1087	1640	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200692	scripted	3	0	carrot	0	exp	4	false	479	none	622	1083	1657	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200707	scripted	3	0	carrot	0	exp	4	false	468	none	638	1080	1668	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200725	scripted	3	0	carrot	0	exp	4	false	461	none	655	1080	1675	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200745	scripted	3	0	carrot	0	exp	4	false	458	none	672	1080	1678	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820200758	scripted	3	0	carrot	0	exp	4	false	457	none	688	1076	1678	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201176	scripted	3	0	carrot	0	exp	4	false	453	none	1107	1076	1682	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201193	scripted	3	0	carrot	0	exp	4	false	437	none	1122	1069	1696	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201207	scripted	3	0	carrot	0	exp	4	false	414	none	1139	1059	1717	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201225	scripted	3	0	carrot	0	exp	4	false	392	none	1155	1042	1734	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201243	scripted	3	0	carrot	0	exp	4	false	365	none	1172	1028	1758	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201257	scripted	3	0	carrot	0	exp	4	false	340	none	1188	1014	1779	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201274	scripted	3	0	carrot	0	exp	4	false	322	none	1205	1000	1793	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201292	scripted	3	0	carrot	0	exp	4	false	306	none	1223	989	1807	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201312	scripted	3	0	carrot	0	exp	4	false	289	none	1239	979	1821	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201324	scripted	3	0	carrot	0	exp	4	false	285	none	1255	975	1825	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201341	scripted	3	0	carrot	0	exp	4	false	277	none	1272	972	1832	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201361	scripted	3	0	carrot	0	exp	4	false	267	none	1289	972	1842	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201375	scripted	3	0	carrot	0	exp	4	false	261	none	1306	972	1849	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201392	scripted	3	0	carrot	0	exp	4	false	247	none	1322	972	1863	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201409	scripted	3	0	carrot	0	exp	4	false	238	none	1339	972	1873	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201426	scripted	3	0	carrot	0	exp	4	false	227	none	1356	972	1884	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201442	scripted	3	0	carrot	0	exp	4	false	218	none	1372	972	1894	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201458	scripted	3	0	carrot	0	exp	4	false	211	none	1389	972	1901	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201515	scripted	3	0	carrot	0	exp	4	false	207	none	1445	972	1905	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201528	scripted	3	0	carrot	0	exp	4	false	205	none	1458	972	1908	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201542	scripted	3	0	carrot	0	exp	4	false	201	none	1472	972	1912	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201562	scripted	3	0	carrot	0	exp	4	false	188	none	1489	972	1926	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201575	scripted	3	0	carrot	0	exp	4	false	172	none	1506	972	1943	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201592	scripted	3	0	carrot	0	exp	4	false	160	none	1522	972	1957	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201609	scripted	3	0	carrot	0	exp	4	false	139	none	1539	972	1981	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201625	scripted	3	0	carrot	0	exp	4	false	121	none	1556	972	2002	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201642	scripted	3	0	carrot	0	exp	4	false	103	none	1572	965	2020	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201661	scripted	3	0	carrot	0	exp	4	false	92	none	1589	961	2030	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201675	scripted	3	0	carrot	0	exp	4	false	87	none	1606	961	2037	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201768	scripted	3	0	carrot	0	exp	4	false	84	none	1699	961	2041	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201783	scripted	3	0	carrot	0	exp	4	false	82	none	1714	961	2044	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820201798	scripted	3	0	carrot	0	exp	4	false	78	none	1728	958	2047	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820202388	scripted	3	0	carrot	0	exp	4	false	75	none	2319	954	2047	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820217335	scripted	3	1	mediumMeasuringCup	0	exp	4	true	939	948	516	1205	1215	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820217409	scripted	3	1	mediumMeasuringCup	0	exp	4	true	943	946	588	1202	1212	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820217894	scripted	3	1	mediumMeasuringCup	0	exp	4	true	942	945	1076	1202	1215	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820217904	scripted	3	1	mediumMeasuringCup	0	exp	4	true	940	944	1087	1202	1219	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820217922	scripted	3	1	mediumMeasuringCup	0	exp	4	true	942	938	1103	1198	1226	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820217939	scripted	3	1	mediumMeasuringCup	0	exp	4	true	940	931	1120	1195	1243	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820217954	scripted	3	1	mediumMeasuringCup	0	exp	4	true	935	925	1136	1195	1264	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820217972	scripted	3	1	mediumMeasuringCup	0	exp	4	true	929	919	1153	1195	1288	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820217988	scripted	3	1	mediumMeasuringCup	0	exp	4	true	928	910	1170	1191	1313	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820218005	scripted	3	1	mediumMeasuringCup	0	exp	4	true	924	907	1186	1191	1330	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820218022	scripted	3	1	mediumMeasuringCup	0	exp	4	true	922	904	1204	1191	1344	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820218040	scripted	3	1	mediumMeasuringCup	0	exp	4	true	920	902	1220	1191	1358	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820218054	scripted	3	1	mediumMeasuringCup	0	exp	4	true	919	901	1236	1191	1362	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820218459	scripted	3	1	mediumMeasuringCup	0	exp	4	true	915	905	1640	1195	1362	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820218473	scripted	3	1	mediumMeasuringCup	0	exp	4	true	912	908	1653	1198	1362	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820218670	scripted	3	1	mediumMeasuringCup	0	exp	4	true	912	908	1856	1198	1365	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820218688	scripted	3	1	mediumMeasuringCup	0	exp	4	true	911	907	1870	1198	1368	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820218706	scripted	3	1	mediumMeasuringCup	0	exp	4	true	910	906	1887	1198	1375	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820218723	scripted	3	1	mediumMeasuringCup	0	exp	4	true	909	905	1904	1198	1386	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820218740	scripted	3	1	mediumMeasuringCup	0	exp	4	true	908	904	1921	1198	1393	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820218757	scripted	3	1	mediumMeasuringCup	0	exp	4	true	904	907	1938	1202	1396	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820218774	scripted	3	1	mediumMeasuringCup	0	exp	4	true	903	907	1955	1202	1400	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820221027	scripted	3	1	mediumMeasuringCup	0	exp	4	true	903	907	4208	1202	1403	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820221040	scripted	3	1	mediumMeasuringCup	0	exp	4	true	920	888	4222	1184	1414	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820221058	scripted	3	1	mediumMeasuringCup	0	exp	4	true	949	856	4239	1153	1428	updateMouse
planned_sample	0054-0f179884-b136-4292-8dd7-fb6fb720c7f0	1522820221074	scripted	3	1	mediumMeasuringCup	0	exp	4	true	987	817	4256	1115	1435	updateMouse
