iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791932627	scripted	3	1	computerMouse	0	exp	8	true	1845	75	2724	256	1439	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791932654	scripted	3	1	computerMouse	0	exp	8	true	1844	71	2750	256	1444	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791932685	scripted	3	1	computerMouse	0	exp	8	true	1844	67	2781	256	1449	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791932694	scripted	3	1	computerMouse	0	exp	8	true	1844	63	2791	256	1454	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791932714	scripted	3	1	computerMouse	0	exp	8	true	1844	60	2811	256	1459	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791932730	scripted	3	1	computerMouse	0	exp	8	true	1844	56	2827	256	1464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956042	scripted	3	1	computerMouse	1	exp	8	true	919	967	2270	1225	1217	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956058	scripted	3	1	computerMouse	1	exp	8	true	876	993	2286	1261	1248	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956075	scripted	3	1	computerMouse	1	exp	8	true	860	998	2304	1271	1268	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956092	scripted	3	1	computerMouse	1	exp	8	true	841	1008	2320	1286	1288	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956108	scripted	3	1	computerMouse	1	exp	8	true	827	1015	2337	1296	1303	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956125	scripted	3	1	computerMouse	1	exp	8	true	809	1027	2354	1311	1318	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956142	scripted	3	1	computerMouse	1	exp	8	true	788	1045	2370	1331	1328	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956158	scripted	3	1	computerMouse	1	exp	8	true	762	1069	2386	1356	1333	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956175	scripted	3	1	computerMouse	1	exp	8	true	711	1117	2404	1406	1343	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956192	scripted	3	1	computerMouse	1	exp	8	true	660	1166	2420	1457	1348	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956209	scripted	3	1	computerMouse	1	exp	8	true	491	1333	2438	1627	1368	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956225	scripted	3	1	computerMouse	1	exp	8	true	420	1403	2454	1698	1378	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956243	scripted	3	1	computerMouse	1	exp	8	true	337	1487	2470	1783	1383	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956259	scripted	3	1	computerMouse	1	exp	8	true	190	1642	2488	1939	1398	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956276	scripted	3	1	computerMouse	1	exp	8	true	121	1736	2504	2034	1398	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956292	scripted	3	1	computerMouse	1	exp	8	true	92	1812	2520	2110	1408	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956309	scripted	3	1	computerMouse	1	exp	8	true	98	1837	2537	2135	1408	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956326	scripted	3	1	computerMouse	1	exp	8	true	100	1842	2554	2140	1408	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956490	scripted	3	1	computerMouse	1	exp	8	true	98	1837	2719	2135	1408	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956510	scripted	3	1	computerMouse	1	exp	8	true	87	1831	2738	2130	1418	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956526	scripted	3	1	computerMouse	1	exp	8	true	85	1826	2755	2125	1418	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956544	scripted	3	1	computerMouse	1	exp	8	true	79	1821	2771	2120	1423	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956560	scripted	3	1	computerMouse	1	exp	8	true	73	1816	2789	2115	1428	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956576	scripted	3	1	computerMouse	1	exp	8	true	61	1806	2804	2105	1439	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956593	scripted	3	1	computerMouse	1	exp	8	true	47	1790	2822	2090	1454	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956610	scripted	3	1	computerMouse	1	exp	8	true	39	1785	2838	2085	1464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956649	scripted	3	1	computerMouse	1	exp	8	true	34	1785	2876	2085	1469	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956678	scripted	3	1	computerMouse	1	exp	8	true	30	1785	2906	2085	1474	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791956695	scripted	3	1	computerMouse	1	exp	8	true	25	1785	2923	2085	1479	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971546	scripted	3	2	castIronPan	0	exp	8	false	975	none	1626	1185	1177	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971572	scripted	3	2	castIronPan	0	exp	8	false	1029	none	1651	1165	1127	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971596	scripted	3	2	castIronPan	0	exp	8	false	1037	none	1675	1155	1122	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971612	scripted	3	2	castIronPan	0	exp	8	false	1034	none	1691	1150	1127	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971629	scripted	3	2	castIronPan	0	exp	8	false	1032	none	1708	1140	1132	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971646	scripted	3	2	castIronPan	0	exp	8	false	1031	none	1726	1130	1137	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971663	scripted	3	2	castIronPan	0	exp	8	false	1012	none	1742	1130	1157	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971679	scripted	3	2	castIronPan	0	exp	8	false	900	none	1759	1180	1258	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971696	scripted	3	2	castIronPan	0	exp	8	false	866	none	1775	1241	1273	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971713	scripted	3	2	castIronPan	0	exp	8	false	849	none	1792	1356	1263	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971729	scripted	3	2	castIronPan	0	exp	8	false	898	none	1808	1492	1202	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971746	scripted	3	2	castIronPan	0	exp	8	false	981	none	1825	1627	1127	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971763	scripted	3	2	castIronPan	0	exp	8	false	1071	none	1843	1783	1067	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971780	scripted	3	2	castIronPan	0	exp	8	false	1101	none	1859	1823	1047	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971796	scripted	3	2	castIronPan	0	exp	8	false	1110	none	1875	1823	1037	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971828	scripted	3	2	castIronPan	0	exp	8	false	1108	none	1907	1813	1037	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971840	scripted	3	2	castIronPan	0	exp	8	false	1061	none	1919	1783	1077	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971864	scripted	3	2	castIronPan	0	exp	8	false	952	none	1942	1753	1182	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971880	scripted	3	2	castIronPan	0	exp	8	false	814	none	1959	1708	1313	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971897	scripted	3	2	castIronPan	0	exp	8	false	700	none	1977	1658	1418	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971913	scripted	3	2	castIronPan	0	exp	8	false	547	none	1993	1587	1559	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971930	scripted	3	2	castIronPan	0	exp	8	false	395	none	2009	1512	1705	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971947	scripted	3	2	castIronPan	0	exp	8	false	263	none	2026	1457	1840	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971964	scripted	3	2	castIronPan	0	exp	8	false	190	none	2043	1436	1921	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971980	scripted	3	2	castIronPan	0	exp	8	false	170	none	2059	1426	1946	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791971997	scripted	3	2	castIronPan	0	exp	8	false	166	none	2076	1426	1951	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972015	scripted	3	2	castIronPan	0	exp	8	false	168	none	2093	1421	1951	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972030	scripted	3	2	castIronPan	0	exp	8	false	167	none	2109	1406	1961	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972047	scripted	3	2	castIronPan	0	exp	8	false	175	none	2126	1386	1966	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972064	scripted	3	2	castIronPan	0	exp	8	false	175	none	2143	1381	1971	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972098	scripted	3	2	castIronPan	0	exp	8	false	171	none	2176	1381	1976	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972122	scripted	3	2	castIronPan	0	exp	8	false	165	none	2201	1391	1976	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972136	scripted	3	2	castIronPan	0	exp	8	false	130	none	2215	1447	1981	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972148	scripted	3	2	castIronPan	0	exp	8	false	128	none	2227	1452	1981	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972164	scripted	3	2	castIronPan	0	exp	8	false	104	none	2243	1512	1996	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972182	scripted	3	2	castIronPan	0	exp	8	false	98	none	2260	1542	2011	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972198	scripted	3	2	castIronPan	0	exp	8	false	96	none	2277	1547	2016	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972215	scripted	3	2	castIronPan	0	exp	8	false	94	none	2295	1552	2021	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972232	scripted	3	2	castIronPan	0	exp	8	false	85	none	2311	1557	2036	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972248	scripted	3	2	castIronPan	0	exp	8	false	78	none	2327	1557	2046	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972265	scripted	3	2	castIronPan	0	exp	8	false	73	none	2344	1562	2061	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972281	scripted	3	2	castIronPan	0	exp	8	false	70	none	2360	1562	2066	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972298	scripted	3	2	castIronPan	0	exp	8	false	68	none	2377	1567	2087	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972318	scripted	3	2	castIronPan	0	exp	8	false	67	none	2396	1567	2092	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972334	scripted	3	2	castIronPan	0	exp	8	false	67	none	2411	1567	2097	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791972348	scripted	3	2	castIronPan	0	exp	8	false	68	none	2427	1567	2112	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985290	scripted	3	3	piano	0	exp	8	false	930	none	710	1195	1217	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985300	scripted	3	3	piano	0	exp	8	false	901	none	720	1195	1248	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985309	scripted	3	3	piano	0	exp	8	false	892	none	730	1195	1258	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985327	scripted	3	3	piano	0	exp	8	false	882	none	747	1195	1268	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985508	scripted	3	3	piano	0	exp	8	false	878	none	929	1195	1273	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985528	scripted	3	3	piano	0	exp	8	false	859	none	948	1195	1293	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985544	scripted	3	3	piano	0	exp	8	false	849	none	964	1195	1303	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985561	scripted	3	3	piano	0	exp	8	false	845	none	982	1195	1308	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985577	scripted	3	3	piano	0	exp	8	false	838	none	998	1190	1313	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985594	scripted	3	3	piano	0	exp	8	false	834	none	1015	1190	1318	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985762	scripted	3	3	piano	0	exp	8	false	843	none	1183	1190	1308	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985784	scripted	3	3	piano	0	exp	8	false	854	none	1205	1180	1293	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985800	scripted	3	3	piano	0	exp	8	false	862	none	1220	1175	1283	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985812	scripted	3	3	piano	0	exp	8	false	869	none	1232	1170	1273	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985828	scripted	3	3	piano	0	exp	8	false	881	none	1248	1145	1253	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985845	scripted	3	3	piano	0	exp	8	false	896	none	1266	1110	1228	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985862	scripted	3	3	piano	0	exp	8	false	902	none	1283	1085	1217	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985878	scripted	3	3	piano	0	exp	8	false	903	none	1298	1065	1212	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985896	scripted	3	3	piano	0	exp	8	false	899	none	1316	1004	1207	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985912	scripted	3	3	piano	0	exp	8	false	867	none	1332	934	1233	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985929	scripted	3	3	piano	0	exp	8	false	835	none	1349	829	1268	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985946	scripted	3	3	piano	0	exp	8	false	853	none	1366	547	1323	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985962	scripted	3	3	piano	0	exp	8	false	899	none	1382	422	1338	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985979	scripted	3	3	piano	0	exp	8	false	913	none	1400	382	1348	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791985995	scripted	3	3	piano	0	exp	8	false	919	none	1415	371	1348	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986012	scripted	3	3	piano	0	exp	8	false	918	none	1433	366	1353	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986029	scripted	3	3	piano	0	exp	8	false	920	none	1449	356	1358	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986046	scripted	3	3	piano	0	exp	8	false	918	none	1467	346	1368	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986062	scripted	3	3	piano	0	exp	8	false	912	none	1482	336	1383	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986079	scripted	3	3	piano	0	exp	8	false	903	none	1499	331	1398	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986096	scripted	3	3	piano	0	exp	8	false	880	none	1516	331	1428	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986114	scripted	3	3	piano	0	exp	8	false	853	none	1534	331	1464	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986129	scripted	3	3	piano	0	exp	8	false	828	none	1550	346	1484	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986146	scripted	3	3	piano	0	exp	8	false	727	none	1566	392	1579	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986164	scripted	3	3	piano	0	exp	8	false	600	none	1584	457	1695	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986179	scripted	3	3	piano	0	exp	8	false	523	none	1599	502	1760	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986196	scripted	3	3	piano	0	exp	8	false	481	none	1616	532	1790	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986214	scripted	3	3	piano	0	exp	8	false	418	none	1634	572	1840	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986231	scripted	3	3	piano	0	exp	8	false	395	none	1651	593	1850	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986246	scripted	3	3	piano	0	exp	8	false	299	none	1667	668	1911	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986263	scripted	3	3	piano	0	exp	8	false	274	none	1683	688	1926	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986280	scripted	3	3	piano	0	exp	8	false	266	none	1701	698	1926	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986297	scripted	3	3	piano	0	exp	8	false	241	none	1718	723	1936	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986313	scripted	3	3	piano	0	exp	8	false	181	none	1734	778	1966	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986330	scripted	3	3	piano	0	exp	8	false	160	none	1750	804	1971	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986347	scripted	3	3	piano	0	exp	8	false	111	none	1768	859	1996	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986363	scripted	3	3	piano	0	exp	8	false	90	none	1783	884	2011	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986380	scripted	3	3	piano	0	exp	8	false	79	none	1800	889	2021	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986416	scripted	3	3	piano	0	exp	8	false	74	none	1836	889	2026	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986435	scripted	3	3	piano	0	exp	8	false	64	none	1855	889	2036	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986447	scripted	3	3	piano	0	exp	8	false	49	none	1867	899	2051	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986463	scripted	3	3	piano	0	exp	8	false	39	none	1884	904	2061	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986480	scripted	3	3	piano	0	exp	8	false	22	none	1900	914	2082	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986498	scripted	3	3	piano	0	exp	8	false	23	none	1919	919	2087	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791986522	scripted	3	3	piano	0	exp	8	false	20	none	1942	919	2092	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791998132	scripted	4	0	carrot	0	base	4	false	912	none	521	1200	1238	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791998158	scripted	4	0	carrot	0	base	4	false	851	none	547	1200	1303	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791998171	scripted	4	0	carrot	0	base	4	false	810	none	560	1190	1343	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791998187	scripted	4	0	carrot	0	base	4	false	691	none	577	1160	1459	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791998204	scripted	4	0	carrot	0	base	4	false	540	none	594	1115	1604	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791998221	scripted	4	0	carrot	0	base	4	false	456	none	611	1090	1685	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791998238	scripted	4	0	carrot	0	base	4	false	389	none	628	1070	1750	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791998256	scripted	4	0	carrot	0	base	4	false	346	none	645	1065	1795	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791998271	scripted	4	0	carrot	0	base	4	false	257	none	661	1035	1881	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791998288	scripted	4	0	carrot	0	base	4	false	180	none	677	1009	1956	updateMouse
planned_sample	8008-3863a375-93c2-4672-b89f-7a9a4f35c72c	1522791998305	scripted	4	0	carrot	0	base	4	false	136	none	694	994	2001	updateMouse
