iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798840326	unscripted	4	1	computerMouse	0	base	8	true	179	1920	1216	2216	1363	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798840339	unscripted	4	1	computerMouse	0	base	8	true	176	1916	1229	2212	1363	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798840375	unscripted	4	1	computerMouse	0	base	8	true	150	1890	1243	2186	1376	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798840381	unscripted	4	1	computerMouse	0	base	8	true	128	1863	1262	2160	1386	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798840389	unscripted	4	1	computerMouse	0	base	8	true	104	1829	1279	2127	1399	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798840406	unscripted	4	1	computerMouse	0	base	8	true	91	1796	1296	2094	1409	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798840421	unscripted	4	1	computerMouse	0	base	8	true	85	1759	1310	2058	1425	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798840440	unscripted	4	1	computerMouse	0	base	8	true	97	1726	1327	2025	1438	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798840453	unscripted	4	1	computerMouse	0	base	8	true	95	1722	1343	2022	1445	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798852716	unscripted	4	2	castIronPan	0	base	8	false	949	none	705	1204	1198	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798852738	unscripted	4	2	castIronPan	0	base	8	false	927	none	728	1223	1215	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798852754	unscripted	4	2	castIronPan	0	base	8	false	838	none	744	1319	1281	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798852770	unscripted	4	2	castIronPan	0	base	8	false	752	none	761	1434	1350	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798852791	unscripted	4	2	castIronPan	0	base	8	false	705	none	776	1522	1395	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798852801	unscripted	4	2	castIronPan	0	base	8	false	692	none	791	1542	1409	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798852816	unscripted	4	2	castIronPan	0	base	8	false	660	none	808	1588	1445	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798852836	unscripted	4	2	castIronPan	0	base	8	false	646	none	825	1601	1461	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798852866	unscripted	4	2	castIronPan	0	base	8	false	619	none	840	1611	1491	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798852869	unscripted	4	2	castIronPan	0	base	8	false	590	none	860	1611	1520	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798852893	unscripted	4	2	castIronPan	0	base	8	false	538	none	880	1611	1573	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798852902	unscripted	4	2	castIronPan	0	base	8	false	525	none	892	1611	1586	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798852916	unscripted	4	2	castIronPan	0	base	8	false	489	none	911	1604	1622	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798852933	unscripted	4	2	castIronPan	0	base	8	false	438	none	924	1591	1671	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798852947	unscripted	4	2	castIronPan	0	base	8	false	375	none	942	1572	1731	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798852968	unscripted	4	2	castIronPan	0	base	8	false	313	none	957	1562	1793	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798852995	unscripted	4	2	castIronPan	0	base	8	false	275	none	975	1549	1829	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798853008	unscripted	4	2	castIronPan	0	base	8	false	255	none	993	1545	1849	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798853014	unscripted	4	2	castIronPan	0	base	8	false	245	none	1008	1545	1859	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798853031	unscripted	4	2	castIronPan	0	base	8	false	220	none	1024	1549	1885	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798853047	unscripted	4	2	castIronPan	0	base	8	false	184	none	1040	1568	1928	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798853072	unscripted	4	2	castIronPan	0	base	8	false	145	none	1058	1588	1984	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798853095	unscripted	4	2	castIronPan	0	base	8	false	129	none	1074	1598	2016	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798853100	unscripted	4	2	castIronPan	0	base	8	false	122	none	1093	1601	2030	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798853114	unscripted	4	2	castIronPan	0	base	8	false	121	none	1108	1601	2033	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798853190	unscripted	4	2	castIronPan	0	base	8	false	119	none	1184	1601	2036	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872136	unscripted	4	3	piano	0	base	8	false	954	none	577	1213	1198	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872158	unscripted	4	3	piano	0	base	8	false	971	none	600	1246	1192	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872174	unscripted	4	3	piano	0	base	8	false	987	none	617	1282	1189	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872187	unscripted	4	3	piano	0	base	8	false	994	none	630	1299	1189	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872206	unscripted	4	3	piano	0	base	8	false	1039	none	649	1374	1175	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872223	unscripted	4	3	piano	0	base	8	false	1067	none	665	1417	1166	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872239	unscripted	4	3	piano	0	base	8	false	1092	none	681	1460	1162	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872254	unscripted	4	3	piano	0	base	8	false	1120	none	697	1493	1149	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872271	unscripted	4	3	piano	0	base	8	false	1144	none	713	1522	1139	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872290	unscripted	4	3	piano	0	base	8	false	1164	none	732	1542	1129	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872551	unscripted	4	3	piano	0	base	8	false	1160	none	993	1535	1129	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872573	unscripted	4	3	piano	0	base	8	false	1088	none	1014	1447	1159	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872588	unscripted	4	3	piano	0	base	8	false	990	none	1031	1319	1202	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872605	unscripted	4	3	piano	0	base	8	false	882	none	1047	1131	1248	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872623	unscripted	4	3	piano	0	base	8	false	742	none	1065	849	1359	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872639	unscripted	4	3	piano	0	base	8	false	722	none	1081	701	1405	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872657	unscripted	4	3	piano	0	base	8	false	713	none	1097	642	1435	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872679	unscripted	4	3	piano	0	base	8	false	715	none	1113	622	1441	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872688	unscripted	4	3	piano	0	base	8	false	712	none	1131	619	1445	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872816	unscripted	4	3	piano	0	base	8	false	709	none	1257	619	1448	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872837	unscripted	4	3	piano	0	base	8	false	703	none	1280	612	1458	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872856	unscripted	4	3	piano	0	base	8	false	700	none	1299	606	1464	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872870	unscripted	4	3	piano	0	base	8	false	697	none	1312	606	1468	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872887	unscripted	4	3	piano	0	base	8	false	687	none	1329	606	1478	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872908	unscripted	4	3	piano	0	base	8	false	652	none	1347	606	1517	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872929	unscripted	4	3	piano	0	base	8	false	608	none	1364	619	1560	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872937	unscripted	4	3	piano	0	base	8	false	548	none	1380	642	1616	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872964	unscripted	4	3	piano	0	base	8	false	472	none	1399	668	1688	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872973	unscripted	4	3	piano	0	base	8	false	415	none	1416	681	1747	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798872987	unscripted	4	3	piano	0	base	8	false	364	none	1430	681	1809	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798873010	unscripted	4	3	piano	0	base	8	false	320	none	1447	688	1859	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798873022	unscripted	4	3	piano	0	base	8	false	276	none	1465	704	1905	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798873040	unscripted	4	3	piano	0	base	8	false	258	none	1480	711	1924	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798873054	unscripted	4	3	piano	0	base	8	false	195	none	1496	754	1970	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798873070	unscripted	4	3	piano	0	base	8	false	162	none	1513	786	1984	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798873087	unscripted	4	3	piano	0	base	8	false	128	none	1529	819	2000	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798873105	unscripted	4	3	piano	0	base	8	false	115	none	1548	832	2007	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798873124	unscripted	4	3	piano	0	base	8	false	83	none	1563	855	2030	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798873143	unscripted	4	3	piano	0	base	8	false	67	none	1579	872	2039	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798873157	unscripted	4	3	piano	0	base	8	false	47	none	1600	895	2053	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798873173	unscripted	4	3	piano	0	base	8	false	44	none	1615	908	2056	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798873196	unscripted	4	3	piano	0	base	8	false	45	none	1632	911	2056	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884534	unscripted	5	0	carrot	0	base	4	false	942	none	554	1194	1205	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884541	unscripted	5	0	carrot	0	base	4	false	753	none	578	1167	1395	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884551	unscripted	5	0	carrot	0	base	4	false	671	none	594	1161	1481	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884566	unscripted	5	0	carrot	0	base	4	false	604	none	610	1151	1550	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884588	unscripted	5	0	carrot	0	base	4	false	586	none	626	1151	1570	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884599	unscripted	5	0	carrot	0	base	4	false	545	none	642	1151	1616	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884616	unscripted	5	0	carrot	0	base	4	false	524	none	658	1151	1639	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884635	unscripted	5	0	carrot	0	base	4	false	502	none	678	1151	1665	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884659	unscripted	5	0	carrot	0	base	4	false	477	none	694	1151	1694	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884667	unscripted	5	0	carrot	0	base	4	false	443	none	711	1151	1734	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884684	unscripted	5	0	carrot	0	base	4	false	430	none	726	1151	1750	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884701	unscripted	5	0	carrot	0	base	4	false	420	none	745	1148	1760	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884717	unscripted	5	0	carrot	0	base	4	false	412	none	759	1148	1770	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884732	unscripted	5	0	carrot	0	base	4	false	389	none	775	1144	1796	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884758	unscripted	5	0	carrot	0	base	4	false	333	none	792	1144	1872	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884774	unscripted	5	0	carrot	0	base	4	false	295	none	808	1144	1934	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884789	unscripted	5	0	carrot	0	base	4	false	270	none	826	1144	1984	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884801	unscripted	5	0	carrot	0	base	4	false	267	none	842	1144	1990	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884851	unscripted	5	0	carrot	0	base	4	false	266	none	881	1144	1993	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884853	unscripted	5	0	carrot	0	base	4	false	264	none	892	1144	1997	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884867	unscripted	5	0	carrot	0	base	4	false	257	none	908	1138	2003	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884900	unscripted	5	0	carrot	0	base	4	false	249	none	929	1135	2016	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884905	unscripted	5	0	carrot	0	base	4	false	233	none	941	1125	2036	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884918	unscripted	5	0	carrot	0	base	4	false	220	none	961	1115	2053	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884932	unscripted	5	0	carrot	0	base	4	false	199	none	975	1098	2079	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798884951	unscripted	5	0	carrot	0	base	4	false	182	none	994	1082	2105	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798901239	unscripted	5	1	mediumMeasuringCup	0	base	4	true	963	926	1657	1181	1212	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798901260	unscripted	5	1	mediumMeasuringCup	0	base	4	true	951	940	1678	1194	1208	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798901275	unscripted	5	1	mediumMeasuringCup	0	base	4	true	949	944	1692	1197	1205	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902079	unscripted	5	1	mediumMeasuringCup	0	base	4	true	947	947	2497	1200	1205	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902092	unscripted	5	1	mediumMeasuringCup	0	base	4	true	928	966	2510	1220	1205	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902110	unscripted	5	1	mediumMeasuringCup	0	base	4	true	870	1020	2528	1279	1212	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902123	unscripted	5	1	mediumMeasuringCup	0	base	4	true	743	1129	2541	1401	1248	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902142	unscripted	5	1	mediumMeasuringCup	0	base	4	true	566	1288	2561	1572	1294	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902155	unscripted	5	1	mediumMeasuringCup	0	base	4	true	518	1331	2573	1618	1310	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902173	unscripted	5	1	mediumMeasuringCup	0	base	4	true	439	1411	2592	1700	1317	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902190	unscripted	5	1	mediumMeasuringCup	0	base	4	true	368	1481	2608	1772	1333	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902206	unscripted	5	1	mediumMeasuringCup	0	base	4	true	335	1513	2625	1805	1340	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902222	unscripted	5	1	mediumMeasuringCup	0	base	4	true	303	1541	2641	1834	1353	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902239	unscripted	5	1	mediumMeasuringCup	0	base	4	true	277	1567	2657	1861	1359	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902257	unscripted	5	1	mediumMeasuringCup	0	base	4	true	244	1599	2676	1894	1369	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902281	unscripted	5	1	mediumMeasuringCup	0	base	4	true	224	1617	2692	1913	1376	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902291	unscripted	5	1	mediumMeasuringCup	0	base	4	true	221	1621	2708	1917	1376	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902350	unscripted	5	1	mediumMeasuringCup	0	base	4	true	215	1624	2769	1920	1382	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902374	unscripted	5	1	mediumMeasuringCup	0	base	4	true	199	1633	2793	1930	1395	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902425	unscripted	5	1	mediumMeasuringCup	0	base	4	true	197	1633	2833	1930	1399	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902441	unscripted	5	1	mediumMeasuringCup	0	base	4	true	166	1647	2859	1946	1438	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902459	unscripted	5	1	mediumMeasuringCup	0	base	4	true	145	1659	2876	1959	1464	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902872	unscripted	5	1	mediumMeasuringCup	0	base	4	true	121	1679	2894	1979	1487	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902874	unscripted	5	1	mediumMeasuringCup	0	base	4	true	111	1689	2911	1989	1501	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798902875	unscripted	5	1	mediumMeasuringCup	0	base	4	true	105	1695	2926	1995	1504	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917327	unscripted	5	2	waterBottle	0	base	4	false	955	none	515	1207	1202	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917352	unscripted	5	2	waterBottle	0	base	4	false	695	none	538	974	1070	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917367	unscripted	5	2	waterBottle	0	base	4	false	602	none	553	885	1044	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917382	unscripted	5	2	waterBottle	0	base	4	false	447	none	570	737	995	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917399	unscripted	5	2	waterBottle	0	base	4	false	388	none	585	681	978	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917424	unscripted	5	2	waterBottle	0	base	4	false	372	none	603	665	975	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917434	unscripted	5	2	waterBottle	0	base	4	false	365	none	622	658	972	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917861	unscripted	5	2	waterBottle	0	base	4	false	364	none	682	658	968	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917863	unscripted	5	2	waterBottle	0	base	4	false	348	none	709	642	968	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917865	unscripted	5	2	waterBottle	0	base	4	false	335	none	722	629	968	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917868	unscripted	5	2	waterBottle	0	base	4	false	323	none	738	616	968	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917869	unscripted	5	2	waterBottle	0	base	4	false	313	none	753	606	968	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917871	unscripted	5	2	waterBottle	0	base	4	false	294	none	770	586	972	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917872	unscripted	5	2	waterBottle	0	base	4	false	276	none	785	566	975	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917876	unscripted	5	2	waterBottle	0	base	4	false	255	none	802	543	978	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917877	unscripted	5	2	waterBottle	0	base	4	false	238	none	818	524	982	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917879	unscripted	5	2	waterBottle	0	base	4	false	221	none	836	504	985	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917880	unscripted	5	2	waterBottle	0	base	4	false	205	none	855	484	991	updateMouse
planned_sample	1902-2cad7ac0-96be-42b1-a2e0-c5864d3961ae	1522798917882	unscripted	5	2	waterBottle	0	base	4	false	195	none	869	471	995	updateMouse
