iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822304144	unscripted	3	2	boardEraser	0	base	6	true	229	858	2503	1047	1924	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822304181	unscripted	3	2	boardEraser	0	base	6	true	191	878	2520	1041	1971	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822304183	unscripted	3	2	boardEraser	0	base	6	true	149	882	2537	1020	2011	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822304221	unscripted	3	2	boardEraser	0	base	6	true	120	892	2553	1007	2045	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822304222	unscripted	3	2	boardEraser	0	base	6	true	93	889	2570	987	2065	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822304230	unscripted	3	2	boardEraser	0	base	6	true	67	887	2587	966	2086	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822304253	unscripted	3	2	boardEraser	0	base	6	true	46	876	2604	946	2092	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822304301	unscripted	3	2	boardEraser	0	base	6	true	33	871	2620	933	2099	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822304304	unscripted	3	2	boardEraser	0	base	6	true	17	866	2637	912	2113	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822304305	unscripted	3	2	boardEraser	0	base	6	true	20	856	2653	892	2119	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822304326	unscripted	3	2	boardEraser	0	base	6	true	28	847	2670	879	2119	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822304334	unscripted	3	2	boardEraser	0	base	6	true	39	838	2687	865	2119	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822304381	unscripted	3	2	boardEraser	0	base	6	true	45	834	2704	859	2119	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822304382	unscripted	3	2	boardEraser	0	base	6	true	51	829	2721	852	2119	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323493	unscripted	3	3	feather	0	base	6	false	941	none	205	1216	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323513	unscripted	3	3	feather	0	base	6	false	943	none	235	1209	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323536	unscripted	3	3	feather	0	base	6	false	937	none	281	1209	1209	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323694	unscripted	3	3	feather	0	base	6	false	939	none	365	1202	1209	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323701	unscripted	3	3	feather	0	base	6	false	932	none	375	1202	1216	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323703	unscripted	3	3	feather	0	base	6	false	934	none	387	1196	1216	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323705	unscripted	3	3	feather	0	base	6	false	929	none	411	1196	1222	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323706	unscripted	3	3	feather	0	base	6	false	931	none	425	1189	1222	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323708	unscripted	3	3	feather	0	base	6	false	924	none	438	1189	1229	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323733	unscripted	3	3	feather	0	base	6	false	920	none	454	1182	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323741	unscripted	3	3	feather	0	base	6	false	916	none	470	1175	1243	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323815	unscripted	3	3	feather	0	base	6	false	910	none	489	1175	1249	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323821	unscripted	3	3	feather	0	base	6	false	900	none	505	1169	1263	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323823	unscripted	3	3	feather	0	base	6	false	890	none	520	1162	1276	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323825	unscripted	3	3	feather	0	base	6	false	877	none	539	1162	1290	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323827	unscripted	3	3	feather	0	base	6	false	865	none	554	1162	1303	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323854	unscripted	3	3	feather	0	base	6	false	849	none	570	1155	1324	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323863	unscripted	3	3	feather	0	base	6	false	837	none	586	1155	1337	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323870	unscripted	3	3	feather	0	base	6	false	824	none	604	1155	1351	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323901	unscripted	3	3	feather	0	base	6	false	809	none	620	1162	1364	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323903	unscripted	3	3	feather	0	base	6	false	803	none	638	1162	1371	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323941	unscripted	3	3	feather	0	base	6	false	788	none	655	1169	1384	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323943	unscripted	3	3	feather	0	base	6	false	779	none	670	1175	1391	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323949	unscripted	3	3	feather	0	base	6	false	765	none	687	1182	1404	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822323973	unscripted	3	3	feather	0	base	6	false	753	none	704	1196	1411	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324013	unscripted	3	3	feather	0	base	6	false	738	none	721	1216	1418	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324022	unscripted	3	3	feather	0	base	6	false	729	none	738	1223	1425	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324023	unscripted	3	3	feather	0	base	6	false	727	none	754	1229	1425	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324573	unscripted	3	3	feather	0	base	6	false	729	none	1246	1223	1425	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324581	unscripted	3	3	feather	0	base	6	false	747	none	1270	1209	1411	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324582	unscripted	3	3	feather	0	base	6	false	750	none	1289	1202	1411	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324584	unscripted	3	3	feather	0	base	6	false	753	none	1309	1196	1411	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324613	unscripted	3	3	feather	0	base	6	false	755	none	1331	1189	1411	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324629	unscripted	3	3	feather	0	base	6	false	758	none	1351	1182	1411	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324631	unscripted	3	3	feather	0	base	6	false	761	none	1363	1175	1411	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324653	unscripted	3	3	feather	0	base	6	false	755	none	1385	1175	1418	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324693	unscripted	3	3	feather	0	base	6	false	724	none	1406	1175	1452	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324701	unscripted	3	3	feather	0	base	6	false	683	none	1421	1175	1499	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324703	unscripted	3	3	feather	0	base	6	false	611	none	1439	1189	1573	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324733	unscripted	3	3	feather	0	base	6	false	538	none	1455	1209	1647	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324741	unscripted	3	3	feather	0	base	6	false	463	none	1471	1223	1728	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324781	unscripted	3	3	feather	0	base	6	false	392	none	1488	1236	1809	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324783	unscripted	3	3	feather	0	base	6	false	335	none	1506	1250	1877	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324785	unscripted	3	3	feather	0	base	6	false	295	none	1522	1263	1924	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324821	unscripted	3	3	feather	0	base	6	false	267	none	1538	1270	1964	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324823	unscripted	3	3	feather	0	base	6	false	248	none	1555	1270	2005	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324853	unscripted	3	3	feather	0	base	6	false	231	none	1572	1277	2038	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324861	unscripted	3	3	feather	0	base	6	false	226	none	1588	1277	2059	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324863	unscripted	3	3	feather	0	base	6	false	224	none	1605	1277	2072	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324901	unscripted	3	3	feather	0	base	6	false	223	none	1621	1277	2079	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324903	unscripted	3	3	feather	0	base	6	false	223	none	1639	1277	2092	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324934	unscripted	3	3	feather	0	base	6	false	217	none	1655	1283	2099	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324942	unscripted	3	3	feather	0	base	6	false	217	none	1672	1283	2113	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324973	unscripted	3	3	feather	0	base	6	false	204	none	1688	1297	2126	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324981	unscripted	3	3	feather	0	base	6	false	198	none	1705	1304	2133	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822324990	unscripted	3	3	feather	0	base	6	false	187	none	1723	1317	2140	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822325021	unscripted	3	3	feather	0	base	6	false	180	none	1739	1324	2140	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822325053	unscripted	3	3	feather	0	base	6	false	173	none	1786	1331	2140	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339213	unscripted	4	0	comb	0	exp	8	false	949	none	233	1202	1195	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339221	unscripted	4	0	comb	0	exp	8	false	951	none	255	1202	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339222	unscripted	4	0	comb	0	exp	8	false	947	none	275	1196	1209	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339253	unscripted	4	0	comb	0	exp	8	false	941	none	291	1189	1209	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339261	unscripted	4	0	comb	0	exp	8	false	943	none	306	1189	1216	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339269	unscripted	4	0	comb	0	exp	8	false	936	none	325	1182	1216	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339294	unscripted	4	0	comb	0	exp	8	false	938	none	352	1182	1222	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339373	unscripted	4	0	comb	0	exp	8	false	941	none	423	1182	1229	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339381	unscripted	4	0	comb	0	exp	8	false	934	none	433	1175	1229	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339662	unscripted	4	0	comb	0	exp	8	false	937	none	699	1175	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339665	unscripted	4	0	comb	0	exp	8	false	931	none	711	1169	1236	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339693	unscripted	4	0	comb	0	exp	8	false	934	none	728	1169	1243	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339700	unscripted	4	0	comb	0	exp	8	false	927	none	754	1162	1243	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339829	unscripted	4	0	comb	0	exp	8	false	929	none	872	1162	1249	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339853	unscripted	4	0	comb	0	exp	8	false	923	none	908	1155	1249	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339901	unscripted	4	0	comb	0	exp	8	false	926	none	925	1155	1256	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339903	unscripted	4	0	comb	0	exp	8	false	922	none	941	1148	1263	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339904	unscripted	4	0	comb	0	exp	8	false	922	none	958	1142	1276	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339933	unscripted	4	0	comb	0	exp	8	false	918	none	975	1135	1283	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339950	unscripted	4	0	comb	0	exp	8	false	918	none	991	1128	1297	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822339957	unscripted	4	0	comb	0	exp	8	false	918	none	1007	1122	1310	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340013	unscripted	4	0	comb	0	exp	8	false	918	none	1025	1115	1324	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340021	unscripted	4	0	comb	0	exp	8	false	924	none	1044	1115	1337	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340023	unscripted	4	0	comb	0	exp	8	false	934	none	1059	1122	1344	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340025	unscripted	4	0	comb	0	exp	8	false	942	none	1076	1128	1351	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340037	unscripted	4	0	comb	0	exp	8	false	958	none	1093	1142	1357	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340094	unscripted	4	0	comb	0	exp	8	false	963	none	1151	1148	1357	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340175	unscripted	4	0	comb	0	exp	8	false	970	none	1219	1148	1371	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340182	unscripted	4	0	comb	0	exp	8	false	964	none	1238	1142	1371	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340214	unscripted	4	0	comb	0	exp	8	false	958	none	1249	1135	1371	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340221	unscripted	4	0	comb	0	exp	8	false	952	none	1267	1128	1371	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340253	unscripted	4	0	comb	0	exp	8	false	947	none	1296	1122	1371	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340255	unscripted	4	0	comb	0	exp	8	false	943	none	1308	1122	1364	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340294	unscripted	4	0	comb	0	exp	8	false	934	none	1325	1115	1357	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340297	unscripted	4	0	comb	0	exp	8	false	928	none	1342	1108	1357	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340303	unscripted	4	0	comb	0	exp	8	false	925	none	1357	1108	1351	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340373	unscripted	4	0	comb	0	exp	8	false	919	none	1417	1101	1351	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340413	unscripted	4	0	comb	0	exp	8	false	924	none	1444	1095	1371	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340415	unscripted	4	0	comb	0	exp	8	false	928	none	1461	1088	1391	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340429	unscripted	4	0	comb	0	exp	8	false	923	none	1476	1074	1404	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340453	unscripted	4	0	comb	0	exp	8	false	922	none	1494	1054	1431	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340455	unscripted	4	0	comb	0	exp	8	false	918	none	1510	1034	1452	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340509	unscripted	4	0	comb	0	exp	8	false	910	none	1526	1014	1465	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340511	unscripted	4	0	comb	0	exp	8	false	889	none	1542	987	1465	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340512	unscripted	4	0	comb	0	exp	8	false	873	none	1559	966	1465	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340540	unscripted	4	0	comb	0	exp	8	false	825	none	1577	926	1438	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340541	unscripted	4	0	comb	0	exp	8	false	763	none	1593	879	1398	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340581	unscripted	4	0	comb	0	exp	8	false	667	none	1609	798	1344	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340582	unscripted	4	0	comb	0	exp	8	false	527	none	1626	683	1263	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340584	unscripted	4	0	comb	0	exp	8	false	394	none	1643	562	1195	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340621	unscripted	4	0	comb	0	exp	8	false	270	none	1661	434	1135	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340623	unscripted	4	0	comb	0	exp	8	false	197	none	1677	339	1094	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340674	unscripted	4	0	comb	0	exp	8	false	168	none	1693	279	1067	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340676	unscripted	4	0	comb	0	exp	8	false	156	none	1711	245	1047	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340684	unscripted	4	0	comb	0	exp	8	false	153	none	1727	238	1040	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340693	unscripted	4	0	comb	0	exp	8	false	147	none	1743	238	1034	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340786	unscripted	4	0	comb	0	exp	8	false	141	none	1851	238	1027	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340853	unscripted	4	0	comb	0	exp	8	false	135	none	1894	238	1020	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340861	unscripted	4	0	comb	0	exp	8	false	132	none	1909	245	1020	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822340941	unscripted	4	0	comb	0	exp	8	false	125	none	1991	245	1013	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822355621	unscripted	4	1	computerMouse	0	exp	8	true	958	937	765	1189	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822355853	unscripted	4	1	computerMouse	0	exp	8	true	965	930	1001	1182	1202	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822355901	unscripted	4	1	computerMouse	0	exp	8	true	969	922	1016	1175	1209	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822355902	unscripted	4	1	computerMouse	0	exp	8	true	978	905	1031	1162	1222	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822355904	unscripted	4	1	computerMouse	0	exp	8	true	1005	866	1049	1128	1243	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822355933	unscripted	4	1	computerMouse	0	exp	8	true	1057	801	1066	1068	1270	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822355941	unscripted	4	1	computerMouse	0	exp	8	true	1117	727	1081	1000	1303	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822355942	unscripted	4	1	computerMouse	0	exp	8	true	1178	653	1098	933	1337	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822355981	unscripted	4	1	computerMouse	0	exp	8	true	1268	553	1115	838	1371	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822355982	unscripted	4	1	computerMouse	0	exp	8	true	1339	475	1133	764	1398	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822355997	unscripted	4	1	computerMouse	0	exp	8	true	1393	421	1149	710	1404	updateMouse
planned_sample	5041-402509fd-fa04-4bc8-932a-2ef7457c88d3	1522822356062	unscripted	4	1	computerMouse	0	exp	8	true	1439	372	1166	663	1418	updateMouse
