iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181211	scripted	6	3	chair	0	base	4	false	522	none	2711	1584	979	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181228	scripted	6	3	chair	0	base	4	false	519	none	2729	1587	982	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181438	scripted	6	3	chair	0	base	4	false	516	none	2940	1590	982	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181453	scripted	6	3	chair	0	base	4	false	483	none	2955	1623	982	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181468	scripted	6	3	chair	0	base	4	false	433	none	2972	1674	982	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181484	scripted	6	3	chair	0	base	4	false	349	none	2989	1759	976	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181502	scripted	6	3	chair	0	base	4	false	242	none	3006	1868	970	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181526	scripted	6	3	chair	0	base	4	false	174	none	3028	1940	970	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181553	scripted	6	3	chair	0	base	4	false	131	none	3045	1989	970	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181558	scripted	6	3	chair	0	base	4	false	98	none	3061	2031	970	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181576	scripted	6	3	chair	0	base	4	false	90	none	3078	2043	970	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181592	scripted	6	3	chair	0	base	4	false	86	none	3094	2049	970	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181610	scripted	6	3	chair	0	base	4	false	84	none	3111	2052	970	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181637	scripted	6	3	chair	0	base	4	false	88	none	3140	2046	970	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820181654	scripted	6	3	chair	0	base	4	false	102	none	3157	2031	976	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820203845	scripted	7	0	basketball	0	base	5	false	877	none	3466	1191	1121	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820203877	scripted	7	0	basketball	0	base	5	false	798	none	3483	1176	1030	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820203881	scripted	7	0	basketball	0	base	5	false	718	none	3500	1161	934	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820203903	scripted	7	0	basketball	0	base	5	false	654	none	3517	1149	852	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820203913	scripted	7	0	basketball	0	base	5	false	607	none	3538	1139	789	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820203929	scripted	7	0	basketball	0	base	5	false	554	none	3553	1130	713	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820203946	scripted	7	0	basketball	0	base	5	false	509	none	3570	1121	641	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820203971	scripted	7	0	basketball	0	base	5	false	490	none	3588	1118	607	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820203981	scripted	7	0	basketball	0	base	5	false	477	none	3604	1118	586	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820203998	scripted	7	0	basketball	0	base	5	false	463	none	3622	1118	562	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820204015	scripted	7	0	basketball	0	base	5	false	443	none	3638	1124	535	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820204032	scripted	7	0	basketball	0	base	5	false	412	none	3655	1142	505	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820204053	scripted	7	0	basketball	0	base	5	false	363	none	3673	1176	465	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820204067	scripted	7	0	basketball	0	base	5	false	327	none	3690	1203	438	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820204087	scripted	7	0	basketball	0	base	5	false	282	none	3707	1242	414	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820204101	scripted	7	0	basketball	0	base	5	false	247	none	3724	1275	402	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820204118	scripted	7	0	basketball	0	base	5	false	211	none	3741	1315	402	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820204135	scripted	7	0	basketball	0	base	5	false	188	none	3759	1342	402	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820204152	scripted	7	0	basketball	0	base	5	false	175	none	3776	1357	402	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820204170	scripted	7	0	basketball	0	base	5	false	167	none	3793	1372	408	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820204189	scripted	7	0	basketball	0	base	5	false	166	none	3811	1378	414	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820204207	scripted	7	0	basketball	0	base	5	false	166	none	3829	1381	417	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820204224	scripted	7	0	basketball	0	base	5	false	166	none	3846	1384	420	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820204241	scripted	7	0	basketball	0	base	5	false	169	none	3863	1384	423	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820215491	scripted	7	1	roundBrush	0	base	5	true	935	1285	814	1197	1215	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820215518	scripted	7	1	roundBrush	0	base	5	true	853	1317	831	1230	1290	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820215525	scripted	7	1	roundBrush	0	base	5	true	752	1365	848	1269	1384	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820215541	scripted	7	1	roundBrush	0	base	5	true	539	1480	865	1357	1580	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820215559	scripted	7	1	roundBrush	0	base	5	true	384	1571	881	1430	1722	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820215575	scripted	7	1	roundBrush	0	base	5	true	275	1645	899	1481	1825	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820215593	scripted	7	1	roundBrush	0	base	5	true	171	1728	917	1529	1931	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820215612	scripted	7	1	roundBrush	0	base	5	true	133	1763	934	1550	1976	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820215626	scripted	7	1	roundBrush	0	base	5	true	124	1776	951	1566	1994	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820215642	scripted	7	1	roundBrush	0	base	5	true	117	1787	968	1575	2009	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820215659	scripted	7	1	roundBrush	0	base	5	true	115	1792	985	1578	2015	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820215676	scripted	7	1	roundBrush	0	base	5	true	115	1794	1001	1581	2018	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820215692	scripted	7	1	roundBrush	0	base	5	true	112	1798	1019	1581	2022	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820215711	scripted	7	1	roundBrush	0	base	5	true	114	1797	1038	1584	2022	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820215736	scripted	7	1	roundBrush	0	base	5	true	112	1800	1063	1584	2025	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820215760	scripted	7	1	roundBrush	0	base	5	true	114	1799	1087	1587	2025	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241686	scripted	7	2	headphones	0	base	5	false	957	none	2622	1188	1209	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241701	scripted	7	2	headphones	0	base	5	false	978	none	2638	1179	1169	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241718	scripted	7	2	headphones	0	base	5	false	1013	none	2656	1161	1118	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241735	scripted	7	2	headphones	0	base	5	false	1077	none	2673	1139	1012	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241751	scripted	7	2	headphones	0	base	5	false	1141	none	2691	1127	903	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241768	scripted	7	2	headphones	0	base	5	false	1261	none	2708	1121	704	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241787	scripted	7	2	headphones	0	base	5	false	1325	none	2726	1121	607	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241803	scripted	7	2	headphones	0	base	5	false	1368	none	2742	1145	520	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241843	scripted	7	2	headphones	0	base	5	false	1386	none	2759	1161	480	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241847	scripted	7	2	headphones	0	base	5	false	1394	none	2776	1176	456	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241858	scripted	7	2	headphones	0	base	5	false	1391	none	2793	1197	441	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241877	scripted	7	2	headphones	0	base	5	false	1378	none	2810	1218	441	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241893	scripted	7	2	headphones	0	base	5	false	1331	none	2829	1251	474	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241910	scripted	7	2	headphones	0	base	5	false	1240	none	2845	1288	562	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241939	scripted	7	2	headphones	0	base	5	false	1054	none	2862	1330	780	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241943	scripted	7	2	headphones	0	base	5	false	907	none	2879	1351	988	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241962	scripted	7	2	headphones	0	base	5	false	777	none	2896	1360	1260	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241979	scripted	7	2	headphones	0	base	5	false	736	none	2913	1366	1441	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820241996	scripted	7	2	headphones	0	base	5	false	736	none	2930	1366	1562	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242012	scripted	7	2	headphones	0	base	5	false	746	none	2946	1366	1638	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242031	scripted	7	2	headphones	0	base	5	false	758	none	2964	1366	1692	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242048	scripted	7	2	headphones	0	base	5	false	764	none	2981	1366	1713	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242223	scripted	7	2	headphones	0	base	5	false	752	none	3158	1375	1701	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242239	scripted	7	2	headphones	0	base	5	false	701	none	3174	1417	1662	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242256	scripted	7	2	headphones	0	base	5	false	614	none	3191	1493	1595	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242280	scripted	7	2	headphones	0	base	5	false	477	none	3207	1623	1508	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242297	scripted	7	2	headphones	0	base	5	false	340	none	3225	1765	1441	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242307	scripted	7	2	headphones	0	base	5	false	239	none	3242	1889	1387	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242324	scripted	7	2	headphones	0	base	5	false	191	none	3260	1973	1357	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242341	scripted	7	2	headphones	0	base	5	false	169	none	3277	2025	1348	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242359	scripted	7	2	headphones	0	base	5	false	157	none	3294	2058	1348	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242376	scripted	7	2	headphones	0	base	5	false	154	none	3312	2070	1348	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242395	scripted	7	2	headphones	0	base	5	false	154	none	3329	2073	1348	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242411	scripted	7	2	headphones	0	base	5	false	151	none	3346	2073	1351	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242429	scripted	7	2	headphones	0	base	5	false	139	none	3363	2073	1363	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242446	scripted	7	2	headphones	0	base	5	false	131	none	3381	2070	1372	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820242829	scripted	7	2	headphones	0	base	5	false	123	none	3399	2058	1384	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820253699	scripted	7	3	book	0	base	5	false	949	none	1076	1194	1203	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820253720	scripted	7	3	book	0	base	5	false	923	none	1093	1194	1175	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820253735	scripted	7	3	book	0	base	5	false	873	none	1110	1182	1127	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820253871	scripted	7	3	book	0	base	5	false	794	none	1127	1164	1049	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820253873	scripted	7	3	book	0	base	5	false	700	none	1145	1133	961	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820253874	scripted	7	3	book	0	base	5	false	606	none	1162	1106	870	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820253876	scripted	7	3	book	0	base	5	false	556	none	1179	1085	825	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820253878	scripted	7	3	book	0	base	5	false	511	none	1196	1058	786	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820253943	scripted	7	3	book	0	base	5	false	485	none	1212	1031	767	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820253945	scripted	7	3	book	0	base	5	false	472	none	1229	1003	761	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820253946	scripted	7	3	book	0	base	5	false	464	none	1247	955	761	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820253947	scripted	7	3	book	0	base	5	false	504	none	1264	883	804	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820254124	scripted	7	3	book	0	base	5	false	422	none	1499	883	722	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820254140	scripted	7	3	book	0	base	5	false	335	none	1516	883	635	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820254168	scripted	7	3	book	0	base	5	false	226	none	1544	883	526	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820254184	scripted	7	3	book	0	base	5	false	124	none	1561	883	423	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820254200	scripted	7	3	book	0	base	5	false	36	none	1577	883	332	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820254225	scripted	7	3	book	0	base	5	false	57	none	1595	883	245	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820254234	scripted	7	3	book	0	base	5	false	101	none	1611	892	199	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820254249	scripted	7	3	book	0	base	5	false	131	none	1627	901	169	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820254266	scripted	7	3	book	0	base	5	false	131	none	1644	910	169	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820254283	scripted	7	3	book	0	base	5	false	123	none	1661	919	178	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820254300	scripted	7	3	book	0	base	5	false	105	none	1677	931	199	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820254320	scripted	7	3	book	0	base	5	false	95	none	1695	943	215	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820254335	scripted	7	3	book	0	base	5	false	87	none	1711	949	227	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820254350	scripted	7	3	book	0	base	5	false	84	none	1727	952	233	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820254365	scripted	7	3	book	0	base	5	false	80	none	1744	952	239	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820254381	scripted	7	3	book	0	base	5	false	77	none	1760	952	242	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278108	scripted	8	0	airplane	0	exp	1	false	949	none	2347	1194	1203	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278124	scripted	8	0	airplane	0	exp	1	false	920	none	2365	1194	1172	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278239	scripted	8	0	airplane	0	exp	1	false	865	none	2381	1191	1115	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278242	scripted	8	0	airplane	0	exp	1	false	660	none	2397	1170	903	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278245	scripted	8	0	airplane	0	exp	1	false	495	none	2416	1149	728	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278248	scripted	8	0	airplane	0	exp	1	false	286	none	2432	1121	483	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278251	scripted	8	0	airplane	0	exp	1	false	215	none	2450	1112	338	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278253	scripted	8	0	airplane	0	exp	1	false	216	none	2467	1106	233	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278256	scripted	8	0	airplane	0	exp	1	false	236	none	2483	1103	178	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278259	scripted	8	0	airplane	0	exp	1	false	257	none	2500	1103	142	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278276	scripted	8	0	airplane	0	exp	1	false	270	none	2517	1103	121	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278306	scripted	8	0	airplane	0	exp	1	false	272	none	2547	1100	115	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278322	scripted	8	0	airplane	0	exp	1	false	274	none	2563	1100	112	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278394	scripted	8	0	airplane	0	exp	1	false	272	none	2635	1100	115	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278410	scripted	8	0	airplane	0	exp	1	false	270	none	2650	1100	118	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278427	scripted	8	0	airplane	0	exp	1	false	266	none	2668	1100	124	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278571	scripted	8	0	airplane	0	exp	1	false	260	none	2685	1100	133	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278573	scripted	8	0	airplane	0	exp	1	false	254	none	2702	1100	142	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278574	scripted	8	0	airplane	0	exp	1	false	241	none	2720	1097	160	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278576	scripted	8	0	airplane	0	exp	1	false	233	none	2737	1091	166	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278580	scripted	8	0	airplane	0	exp	1	false	224	none	2754	1088	178	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278582	scripted	8	0	airplane	0	exp	1	false	215	none	2772	1082	184	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278584	scripted	8	0	airplane	0	exp	1	false	211	none	2789	1079	187	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820278586	scripted	8	0	airplane	0	exp	1	false	210	none	2812	1079	190	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820291827	scripted	8	1	sunGlasses	0	exp	1	true	929	958	2481	1215	1215	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820291835	scripted	8	1	sunGlasses	0	exp	1	true	853	975	2498	1251	1284	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820291851	scripted	8	1	sunGlasses	0	exp	1	true	745	1000	2515	1294	1384	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820291985	scripted	8	1	sunGlasses	0	exp	1	true	605	1036	2539	1336	1517	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820291991	scripted	8	1	sunGlasses	0	exp	1	true	407	1112	2554	1393	1707	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820291994	scripted	8	1	sunGlasses	0	exp	1	true	247	1184	2571	1427	1864	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820292023	scripted	8	1	sunGlasses	0	exp	1	true	83	1271	2588	1457	2028	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820292025	scripted	8	1	sunGlasses	0	exp	1	true	31	1312	2604	1469	2097	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820292026	scripted	8	1	sunGlasses	0	exp	1	true	43	1332	2621	1472	2133	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302007	scripted	8	2	barrel	0	exp	1	false	928	none	582	1206	1151	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302023	scripted	8	2	barrel	0	exp	1	false	891	none	598	1230	1094	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302048	scripted	8	2	barrel	0	exp	1	false	858	none	616	1254	1045	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302057	scripted	8	2	barrel	0	exp	1	false	832	none	633	1275	1012	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302074	scripted	8	2	barrel	0	exp	1	false	807	none	650	1297	985	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302208	scripted	8	2	barrel	0	exp	1	false	762	none	667	1339	946	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302210	scripted	8	2	barrel	0	exp	1	false	710	none	685	1390	913	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302211	scripted	8	2	barrel	0	exp	1	false	616	none	701	1484	900	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302213	scripted	8	2	barrel	0	exp	1	false	492	none	718	1608	913	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302216	scripted	8	2	barrel	0	exp	1	false	388	none	736	1723	994	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302217	scripted	8	2	barrel	0	exp	1	false	350	none	752	1795	1073	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302220	scripted	8	2	barrel	0	exp	1	false	352	none	769	1862	1160	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302222	scripted	8	2	barrel	0	exp	1	false	376	none	786	1889	1212	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302228	scripted	8	2	barrel	0	exp	1	false	404	none	803	1904	1254	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302244	scripted	8	2	barrel	0	exp	1	false	431	none	820	1916	1290	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302259	scripted	8	2	barrel	0	exp	1	false	449	none	836	1919	1311	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302276	scripted	8	2	barrel	0	exp	1	false	456	none	854	1922	1320	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302293	scripted	8	2	barrel	0	exp	1	false	457	none	872	1925	1323	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302309	scripted	8	2	barrel	0	exp	1	false	453	none	888	1937	1323	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302327	scripted	8	2	barrel	0	exp	1	false	449	none	906	1949	1323	updateMouse
planned_sample	1459-7eeb4d17-275d-4664-a1af-1462bef639e0	1522820302344	scripted	8	2	barrel	0	exp	1	false	431	none	923	1970	1311	updateMouse
