iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823225911	scripted	3	2	boardEraser	0	exp	6	true	743	291	748	582	1428	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823225912	scripted	3	2	boardEraser	0	exp	6	true	759	224	765	517	1444	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823225915	scripted	3	2	boardEraser	0	exp	6	true	764	197	781	492	1454	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823225951	scripted	3	2	boardEraser	0	exp	6	true	765	169	797	467	1469	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823225953	scripted	3	2	boardEraser	0	exp	6	true	766	159	814	457	1474	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823225954	scripted	3	2	boardEraser	0	exp	6	true	773	132	831	432	1484	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823226008	scripted	3	2	boardEraser	0	exp	6	true	774	112	848	412	1499	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823226010	scripted	3	2	boardEraser	0	exp	6	true	786	87	866	387	1504	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823226011	scripted	3	2	boardEraser	0	exp	6	true	789	72	881	371	1514	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823226013	scripted	3	2	boardEraser	0	exp	6	true	799	57	898	356	1514	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823226063	scripted	3	2	boardEraser	0	exp	6	true	809	43	914	341	1514	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823226065	scripted	3	2	boardEraser	0	exp	6	true	813	38	930	336	1514	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823226120	scripted	3	2	boardEraser	0	exp	6	true	816	37	1013	336	1509	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823245999	scripted	3	2	boardEraser	1	exp	6	true	951	949	1046	1200	1197	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246062	scripted	3	2	boardEraser	1	exp	6	true	896	928	1067	1195	1253	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246064	scripted	3	2	boardEraser	1	exp	6	true	857	913	1084	1190	1293	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246066	scripted	3	2	boardEraser	1	exp	6	true	800	888	1098	1175	1348	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246114	scripted	3	2	boardEraser	1	exp	6	true	772	883	1117	1175	1378	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246117	scripted	3	2	boardEraser	1	exp	6	true	722	867	1134	1165	1428	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246120	scripted	3	2	boardEraser	1	exp	6	true	673	860	1151	1160	1479	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246123	scripted	3	2	boardEraser	1	exp	6	true	626	835	1165	1135	1519	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246170	scripted	3	2	boardEraser	1	exp	6	true	551	825	1181	1120	1594	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246171	scripted	3	2	boardEraser	1	exp	6	true	481	800	1199	1085	1655	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246173	scripted	3	2	boardEraser	1	exp	6	true	403	783	1214	1050	1725	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246224	scripted	3	2	boardEraser	1	exp	6	true	354	778	1233	1030	1770	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246226	scripted	3	2	boardEraser	1	exp	6	true	301	766	1248	999	1815	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246227	scripted	3	2	boardEraser	1	exp	6	true	252	768	1265	979	1860	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246279	scripted	3	2	boardEraser	1	exp	6	true	202	811	1282	994	1921	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246280	scripted	3	2	boardEraser	1	exp	6	true	169	826	1299	989	1956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246282	scripted	3	2	boardEraser	1	exp	6	true	108	858	1317	979	2026	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246336	scripted	3	2	boardEraser	1	exp	6	true	66	882	1332	964	2082	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246338	scripted	3	2	boardEraser	1	exp	6	true	58	905	1349	949	2132	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246340	scripted	3	2	boardEraser	1	exp	6	true	90	934	1365	939	2182	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246343	scripted	3	2	boardEraser	1	exp	6	true	115	950	1383	929	2212	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246396	scripted	3	2	boardEraser	1	exp	6	true	135	965	1399	929	2232	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246398	scripted	3	2	boardEraser	1	exp	6	true	149	976	1416	929	2247	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246399	scripted	3	2	boardEraser	1	exp	6	true	154	980	1432	929	2252	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246502	scripted	3	2	boardEraser	1	exp	6	true	149	976	1554	929	2247	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246556	scripted	3	2	boardEraser	1	exp	6	true	140	968	1568	929	2237	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246558	scripted	3	2	boardEraser	1	exp	6	true	120	953	1583	929	2217	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246612	scripted	3	2	boardEraser	1	exp	6	true	106	942	1617	929	2202	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246613	scripted	3	2	boardEraser	1	exp	6	true	96	935	1632	929	2192	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246614	scripted	3	2	boardEraser	1	exp	6	true	77	920	1649	929	2172	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823246616	scripted	3	2	boardEraser	1	exp	6	true	68	913	1660	929	2162	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281351	scripted	3	3	feather	0	exp	6	false	923	none	1155	1215	1222	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281407	scripted	3	3	feather	0	exp	6	false	879	none	1175	1215	1268	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281409	scripted	3	3	feather	0	exp	6	false	835	none	1194	1220	1313	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281412	scripted	3	3	feather	0	exp	6	false	778	none	1210	1236	1368	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281465	scripted	3	3	feather	0	exp	6	false	727	none	1226	1246	1418	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281466	scripted	3	3	feather	0	exp	6	false	607	none	1242	1266	1539	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281468	scripted	3	3	feather	0	exp	6	false	537	none	1259	1271	1614	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281519	scripted	3	3	feather	0	exp	6	false	458	none	1276	1286	1695	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281521	scripted	3	3	feather	0	exp	6	false	389	none	1294	1301	1765	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281524	scripted	3	3	feather	0	exp	6	false	333	none	1309	1311	1825	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281529	scripted	3	3	feather	0	exp	6	false	279	none	1326	1326	1881	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281574	scripted	3	3	feather	0	exp	6	false	253	none	1342	1326	1916	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281577	scripted	3	3	feather	0	exp	6	false	225	none	1359	1326	1956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281578	scripted	3	3	feather	0	exp	6	false	197	none	1376	1326	2006	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281629	scripted	3	3	feather	0	exp	6	false	183	none	1392	1326	2041	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281631	scripted	3	3	feather	0	exp	6	false	174	none	1410	1326	2092	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281633	scripted	3	3	feather	0	exp	6	false	169	none	1427	1331	2107	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281684	scripted	3	3	feather	0	exp	6	false	166	none	1442	1336	2127	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281686	scripted	3	3	feather	0	exp	6	false	167	none	1458	1336	2132	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281687	scripted	3	3	feather	0	exp	6	false	164	none	1475	1341	2142	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281689	scripted	3	3	feather	0	exp	6	false	165	none	1493	1341	2147	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281794	scripted	3	3	feather	0	exp	6	false	161	none	1606	1346	2147	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281892	scripted	3	3	feather	0	exp	6	false	156	none	1704	1351	2147	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823281949	scripted	3	3	feather	0	exp	6	false	151	none	1758	1356	2147	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823282006	scripted	3	3	feather	0	exp	6	false	146	none	1805	1361	2147	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823282069	scripted	3	3	feather	0	exp	6	false	142	none	1828	1366	2147	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823282071	scripted	3	3	feather	0	exp	6	false	137	none	1852	1371	2147	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823282123	scripted	3	3	feather	0	exp	6	false	132	none	1876	1376	2147	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823282125	scripted	3	3	feather	0	exp	6	false	127	none	1917	1381	2147	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823282182	scripted	3	3	feather	0	exp	6	false	121	none	1942	1386	2142	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823282184	scripted	3	3	feather	0	exp	6	false	116	none	1959	1391	2142	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823305726	scripted	4	0	airplane	0	base	1	false	936	none	55	1185	1192	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823309866	scripted	4	0	airplane	0	base	1	false	926	none	4207	1185	1182	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823309926	scripted	4	0	airplane	0	base	1	false	769	none	4225	1165	1022	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823309928	scripted	4	0	airplane	0	base	1	false	702	none	4241	1150	956	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823309929	scripted	4	0	airplane	0	base	1	false	627	none	4257	1150	876	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823309982	scripted	4	0	airplane	0	base	1	false	551	none	4275	1130	801	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823309983	scripted	4	0	airplane	0	base	1	false	462	none	4290	1115	710	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823309984	scripted	4	0	airplane	0	base	1	false	370	none	4307	1095	615	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823309986	scripted	4	0	airplane	0	base	1	false	292	none	4325	1075	534	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310045	scripted	4	0	airplane	0	base	1	false	197	none	4343	1045	434	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310047	scripted	4	0	airplane	0	base	1	false	137	none	4358	1025	358	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310048	scripted	4	0	airplane	0	base	1	false	114	none	4375	1014	303	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310101	scripted	4	0	airplane	0	base	1	false	105	none	4390	999	263	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310103	scripted	4	0	airplane	0	base	1	false	108	none	4406	989	238	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310104	scripted	4	0	airplane	0	base	1	false	111	none	4425	989	233	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310105	scripted	4	0	airplane	0	base	1	false	114	none	4441	989	228	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310156	scripted	4	0	airplane	0	base	1	false	117	none	4458	984	218	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310158	scripted	4	0	airplane	0	base	1	false	113	none	4499	979	218	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310210	scripted	4	0	airplane	0	base	1	false	114	none	4523	974	213	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310212	scripted	4	0	airplane	0	base	1	false	108	none	4541	964	213	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310215	scripted	4	0	airplane	0	base	1	false	99	none	4559	949	213	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310264	scripted	4	0	airplane	0	base	1	false	93	none	4574	944	218	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310266	scripted	4	0	airplane	0	base	1	false	77	none	4591	929	228	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310267	scripted	4	0	airplane	0	base	1	false	66	none	4607	924	238	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310320	scripted	4	0	airplane	0	base	1	false	58	none	4624	914	243	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310322	scripted	4	0	airplane	0	base	1	false	42	none	4641	899	258	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310324	scripted	4	0	airplane	0	base	1	false	33	none	4659	889	268	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310376	scripted	4	0	airplane	0	base	1	false	31	none	4675	884	273	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310378	scripted	4	0	airplane	0	base	1	false	27	none	4692	879	283	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310379	scripted	4	0	airplane	0	base	1	false	26	none	4708	874	293	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310431	scripted	4	0	airplane	0	base	1	false	31	none	4725	869	293	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310433	scripted	4	0	airplane	0	base	1	false	31	none	4741	869	303	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310434	scripted	4	0	airplane	0	base	1	false	38	none	4758	864	313	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310436	scripted	4	0	airplane	0	base	1	false	40	none	4774	864	318	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310487	scripted	4	0	airplane	0	base	1	false	47	none	4792	859	323	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310488	scripted	4	0	airplane	0	base	1	false	49	none	4808	859	328	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310489	scripted	4	0	airplane	0	base	1	false	55	none	4824	859	338	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310542	scripted	4	0	airplane	0	base	1	false	59	none	4841	859	343	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310544	scripted	4	0	airplane	0	base	1	false	63	none	4858	859	348	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310545	scripted	4	0	airplane	0	base	1	false	67	none	4875	859	353	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310547	scripted	4	0	airplane	0	base	1	false	71	none	4891	859	358	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310596	scripted	4	0	airplane	0	base	1	false	75	none	4925	859	363	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823310597	scripted	4	0	airplane	0	base	1	false	79	none	4941	859	368	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353022	scripted	4	1	sunGlasses	0	base	1	true	957	962	2989	1210	1187	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353127	scripted	4	1	sunGlasses	0	base	1	true	862	934	3015	1210	1288	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353129	scripted	4	1	sunGlasses	0	base	1	true	824	926	3032	1210	1328	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353130	scripted	4	1	sunGlasses	0	base	1	true	782	918	3048	1210	1373	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353132	scripted	4	1	sunGlasses	0	base	1	true	741	913	3065	1210	1418	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353134	scripted	4	1	sunGlasses	0	base	1	true	699	920	3081	1220	1459	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353136	scripted	4	1	sunGlasses	0	base	1	true	647	936	3098	1236	1509	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353147	scripted	4	1	sunGlasses	0	base	1	true	593	957	3116	1256	1559	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353185	scripted	4	1	sunGlasses	0	base	1	true	557	970	3133	1266	1594	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353187	scripted	4	1	sunGlasses	0	base	1	true	510	990	3149	1281	1639	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353188	scripted	4	1	sunGlasses	0	base	1	true	455	1010	3165	1291	1695	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353240	scripted	4	1	sunGlasses	0	base	1	true	416	1019	3182	1291	1740	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353242	scripted	4	1	sunGlasses	0	base	1	true	386	1028	3199	1291	1775	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353246	scripted	4	1	sunGlasses	0	base	1	true	361	1036	3216	1291	1805	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353250	scripted	4	1	sunGlasses	0	base	1	true	337	1046	3232	1291	1835	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353295	scripted	4	1	sunGlasses	0	base	1	true	318	1054	3249	1291	1860	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353296	scripted	4	1	sunGlasses	0	base	1	true	295	1065	3265	1291	1891	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353298	scripted	4	1	sunGlasses	0	base	1	true	278	1074	3282	1291	1916	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353348	scripted	4	1	sunGlasses	0	base	1	true	259	1086	3298	1291	1946	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353350	scripted	4	1	sunGlasses	0	base	1	true	243	1099	3316	1291	1976	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353685	scripted	4	1	sunGlasses	0	base	1	true	231	1110	3333	1291	2001	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353739	scripted	4	1	sunGlasses	0	base	1	true	227	1114	3349	1291	2011	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353741	scripted	4	1	sunGlasses	0	base	1	true	221	1121	3365	1291	2026	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353743	scripted	4	1	sunGlasses	0	base	1	true	220	1124	3383	1291	2031	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353744	scripted	4	1	sunGlasses	0	base	1	true	218	1126	3398	1291	2036	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353746	scripted	4	1	sunGlasses	0	base	1	true	215	1131	3415	1291	2046	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353748	scripted	4	1	sunGlasses	0	base	1	true	209	1138	3433	1296	2051	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353749	scripted	4	1	sunGlasses	0	base	1	true	201	1149	3449	1301	2066	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353751	scripted	4	1	sunGlasses	0	base	1	true	200	1155	3466	1301	2077	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353752	scripted	4	1	sunGlasses	0	base	1	true	194	1167	3482	1306	2092	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353754	scripted	4	1	sunGlasses	0	base	1	true	194	1169	3513	1306	2097	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353756	scripted	4	1	sunGlasses	0	base	1	true	189	1174	3535	1311	2097	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353757	scripted	4	1	sunGlasses	0	base	1	true	184	1178	3562	1316	2097	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353758	scripted	4	1	sunGlasses	0	base	1	true	179	1187	3584	1321	2107	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353760	scripted	4	1	sunGlasses	0	base	1	true	174	1192	3666	1326	2107	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353762	scripted	4	1	sunGlasses	0	base	1	true	169	1196	3706	1331	2107	updateMouse
planned_sample	6757-0b967c88-51bc-41f6-8dc0-fb4063bfdbeb	1522823353795	scripted	4	1	sunGlasses	0	base	1	true	159	1205	3748	1341	2107	updateMouse
