iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824112209	scripted	2	3	mediumCandle	0	exp	7	true	1119	83	2310	319	1419	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824112229	scripted	2	3	mediumCandle	0	exp	7	true	1158	47	2327	322	1458	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824112243	scripted	2	3	mediumCandle	0	exp	7	true	1184	27	2343	322	1484	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824112260	scripted	2	3	mediumCandle	0	exp	7	true	1196	19	2360	319	1496	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824112276	scripted	2	3	mediumCandle	0	exp	7	true	1200	19	2377	319	1500	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824112407	scripted	2	3	mediumCandle	0	exp	7	true	1200	15	2506	315	1500	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824112423	scripted	2	3	mediumCandle	0	exp	7	true	1203	15	2521	315	1503	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824112444	scripted	2	3	mediumCandle	0	exp	7	true	1206	10	2543	309	1506	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824113095	scripted	2	3	mediumCandle	0	exp	7	true	1206	8	3194	306	1506	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824113115	scripted	2	3	mediumCandle	0	exp	7	true	1203	6	3216	306	1503	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824113128	scripted	2	3	mediumCandle	0	exp	7	true	1203	3	3228	302	1503	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824113147	scripted	2	3	mediumCandle	0	exp	7	true	1200	2	3247	302	1500	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824113179	scripted	2	3	mediumCandle	0	exp	7	true	1200	1	3278	299	1500	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824113281	scripted	2	3	mediumCandle	0	exp	7	true	1196	4	3381	299	1496	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824113294	scripted	2	3	mediumCandle	0	exp	7	true	1196	5	3393	296	1496	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117433	scripted	2	3	mediumCandle	0	exp	7	true	1196	4	7534	299	1496	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117461	scripted	2	3	mediumCandle	0	exp	7	true	1200	12	7560	312	1500	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117478	scripted	2	3	mediumCandle	0	exp	7	true	1203	25	7576	325	1503	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117499	scripted	2	3	mediumCandle	0	exp	7	true	1203	45	7593	345	1503	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117511	scripted	2	3	mediumCandle	0	exp	7	true	1207	67	7610	367	1506	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117528	scripted	2	3	mediumCandle	0	exp	7	true	1216	90	7627	390	1513	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117543	scripted	2	3	mediumCandle	0	exp	7	true	1222	126	7643	425	1516	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117559	scripted	2	3	mediumCandle	0	exp	7	true	1234	178	7661	477	1522	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117577	scripted	2	3	mediumCandle	0	exp	7	true	1258	259	7677	558	1532	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117594	scripted	2	3	mediumCandle	0	exp	7	true	1290	351	7693	649	1542	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117611	scripted	2	3	mediumCandle	0	exp	7	true	1336	462	7711	759	1555	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117627	scripted	2	3	mediumCandle	0	exp	7	true	1392	579	7726	875	1568	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117646	scripted	2	3	mediumCandle	0	exp	7	true	1456	693	7743	988	1584	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117661	scripted	2	3	mediumCandle	0	exp	7	true	1514	767	7760	1060	1610	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117679	scripted	2	3	mediumCandle	0	exp	7	true	1575	833	7777	1121	1645	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117694	scripted	2	3	mediumCandle	0	exp	7	true	1627	876	7794	1157	1684	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117714	scripted	2	3	mediumCandle	0	exp	7	true	1682	918	7810	1189	1729	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117728	scripted	2	3	mediumCandle	0	exp	7	true	1723	948	7827	1212	1762	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117744	scripted	2	3	mediumCandle	0	exp	7	true	1756	977	7843	1234	1788	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117761	scripted	2	3	mediumCandle	0	exp	7	true	1781	1001	7860	1254	1804	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117779	scripted	2	3	mediumCandle	0	exp	7	true	1794	1012	7878	1263	1814	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117795	scripted	2	3	mediumCandle	0	exp	7	true	1807	1025	7894	1273	1823	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117810	scripted	2	3	mediumCandle	0	exp	7	true	1826	1044	7910	1289	1836	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117828	scripted	2	3	mediumCandle	0	exp	7	true	1838	1056	7927	1299	1843	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117846	scripted	2	3	mediumCandle	0	exp	7	true	1848	1067	7943	1309	1849	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117862	scripted	2	3	mediumCandle	0	exp	7	true	1852	1071	7960	1312	1852	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117878	scripted	2	3	mediumCandle	0	exp	7	true	1860	1076	7977	1315	1859	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117893	scripted	2	3	mediumCandle	0	exp	7	true	1864	1080	7993	1318	1862	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824117912	scripted	2	3	mediumCandle	0	exp	7	true	1866	1084	8010	1322	1862	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118048	scripted	2	3	mediumCandle	0	exp	7	true	1864	1080	8147	1318	1862	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118060	scripted	2	3	mediumCandle	0	exp	7	true	1851	1068	8160	1309	1852	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118078	scripted	2	3	mediumCandle	0	exp	7	true	1819	1032	8177	1276	1836	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118095	scripted	2	3	mediumCandle	0	exp	7	true	1783	982	8193	1228	1823	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118111	scripted	2	3	mediumCandle	0	exp	7	true	1734	907	8210	1153	1810	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118128	scripted	2	3	mediumCandle	0	exp	7	true	1669	797	8227	1040	1797	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118144	scripted	2	3	mediumCandle	0	exp	7	true	1614	689	8244	927	1788	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118160	scripted	2	3	mediumCandle	0	exp	7	true	1559	570	8260	798	1778	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118178	scripted	2	3	mediumCandle	0	exp	7	true	1511	450	8277	662	1768	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118192	scripted	2	3	mediumCandle	0	exp	7	true	1482	370	8293	565	1759	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118210	scripted	2	3	mediumCandle	0	exp	7	true	1458	310	8310	490	1746	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118226	scripted	2	3	mediumCandle	0	exp	7	true	1433	270	8327	448	1726	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118243	scripted	2	3	mediumCandle	0	exp	7	true	1420	255	8344	442	1713	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118260	scripted	2	3	mediumCandle	0	exp	7	true	1398	238	8360	442	1691	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118277	scripted	2	3	mediumCandle	0	exp	7	true	1378	222	8377	442	1671	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118294	scripted	2	3	mediumCandle	0	exp	7	true	1352	202	8393	442	1645	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118310	scripted	2	3	mediumCandle	0	exp	7	true	1333	192	8411	445	1626	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118329	scripted	2	3	mediumCandle	0	exp	7	true	1314	182	8427	448	1606	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118344	scripted	2	3	mediumCandle	0	exp	7	true	1298	173	8444	448	1590	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118360	scripted	2	3	mediumCandle	0	exp	7	true	1289	168	8461	448	1581	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118378	scripted	2	3	mediumCandle	0	exp	7	true	1282	165	8476	448	1574	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118393	scripted	2	3	mediumCandle	0	exp	7	true	1276	162	8494	448	1568	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118484	scripted	2	3	mediumCandle	0	exp	7	true	1272	161	8583	448	1564	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118493	scripted	2	3	mediumCandle	0	exp	7	true	1269	157	8594	445	1561	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118510	scripted	2	3	mediumCandle	0	exp	7	true	1262	148	8610	438	1555	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118528	scripted	2	3	mediumCandle	0	exp	7	true	1247	129	8628	422	1542	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118544	scripted	2	3	mediumCandle	0	exp	7	true	1233	109	8643	406	1529	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118570	scripted	2	3	mediumCandle	0	exp	7	true	1222	89	8660	387	1519	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118577	scripted	2	3	mediumCandle	0	exp	7	true	1204	64	8677	364	1503	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118592	scripted	2	3	mediumCandle	0	exp	7	true	1193	45	8693	345	1493	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118610	scripted	2	3	mediumCandle	0	exp	7	true	1187	30	8710	328	1487	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118628	scripted	2	3	mediumCandle	0	exp	7	true	1184	24	8727	319	1484	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824118644	scripted	2	3	mediumCandle	0	exp	7	true	1180	27	8743	319	1480	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824136838	scripted	2	3	mediumCandle	1	exp	7	true	1268	956	210	1205	1189	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824136860	scripted	2	3	mediumCandle	1	exp	7	true	1253	956	233	1199	1173	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824136876	scripted	2	3	mediumCandle	1	exp	7	true	1234	952	250	1189	1157	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824136895	scripted	2	3	mediumCandle	1	exp	7	true	1198	942	267	1166	1128	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824136909	scripted	2	3	mediumCandle	1	exp	7	true	1152	931	283	1137	1092	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824136929	scripted	2	3	mediumCandle	1	exp	7	true	1102	924	300	1108	1050	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824136944	scripted	2	3	mediumCandle	1	exp	7	true	1036	911	317	1063	1001	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824136961	scripted	2	3	mediumCandle	1	exp	7	true	976	905	333	1024	956	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824136977	scripted	2	3	mediumCandle	1	exp	7	true	915	901	350	982	911	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824136995	scripted	2	3	mediumCandle	1	exp	7	true	849	895	367	933	866	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137010	scripted	2	3	mediumCandle	1	exp	7	true	792	901	383	895	823	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137027	scripted	2	3	mediumCandle	1	exp	7	true	742	905	399	859	788	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137045	scripted	2	3	mediumCandle	1	exp	7	true	691	907	416	820	756	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137061	scripted	2	3	mediumCandle	1	exp	7	true	636	910	433	775	723	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137080	scripted	2	3	mediumCandle	1	exp	7	true	596	909	450	739	704	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137092	scripted	2	3	mediumCandle	1	exp	7	true	554	908	467	700	684	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137110	scripted	2	3	mediumCandle	1	exp	7	true	514	910	483	662	665	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137129	scripted	2	3	mediumCandle	1	exp	7	true	479	912	500	629	649	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137143	scripted	2	3	mediumCandle	1	exp	7	true	448	913	516	597	636	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137160	scripted	2	3	mediumCandle	1	exp	7	true	415	915	533	561	623	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137178	scripted	2	3	mediumCandle	1	exp	7	true	398	916	550	542	616	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137193	scripted	2	3	mediumCandle	1	exp	7	true	387	916	566	529	613	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137210	scripted	2	3	mediumCandle	1	exp	7	true	379	920	583	523	607	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137225	scripted	2	3	mediumCandle	1	exp	7	true	372	922	600	516	603	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137244	scripted	2	3	mediumCandle	1	exp	7	true	363	927	617	510	597	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137261	scripted	2	3	mediumCandle	1	exp	7	true	356	932	635	506	591	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137275	scripted	2	3	mediumCandle	1	exp	7	true	347	937	650	500	584	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137294	scripted	2	3	mediumCandle	1	exp	7	true	340	942	666	497	578	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137310	scripted	2	3	mediumCandle	1	exp	7	true	335	945	683	493	574	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137327	scripted	2	3	mediumCandle	1	exp	7	true	330	948	700	490	571	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137369	scripted	2	3	mediumCandle	1	exp	7	true	328	951	741	490	568	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137924	scripted	2	3	mediumCandle	1	exp	7	true	324	953	1296	487	565	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137936	scripted	2	3	mediumCandle	1	exp	7	true	321	957	1309	487	561	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137954	scripted	2	3	mediumCandle	1	exp	7	true	318	960	1327	487	558	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137977	scripted	2	3	mediumCandle	1	exp	7	true	316	963	1349	487	555	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824137994	scripted	2	3	mediumCandle	1	exp	7	true	314	962	1367	484	555	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138020	scripted	2	3	mediumCandle	1	exp	7	true	312	965	1383	484	552	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138027	scripted	2	3	mediumCandle	1	exp	7	true	308	969	1400	484	548	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138044	scripted	2	3	mediumCandle	1	exp	7	true	304	971	1417	480	545	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138060	scripted	2	3	mediumCandle	1	exp	7	true	301	974	1432	480	542	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138078	scripted	2	3	mediumCandle	1	exp	7	true	294	981	1450	477	535	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138094	scripted	2	3	mediumCandle	1	exp	7	true	290	983	1467	474	532	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138110	scripted	2	3	mediumCandle	1	exp	7	true	281	988	1483	467	526	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138126	scripted	2	3	mediumCandle	1	exp	7	true	273	994	1500	464	519	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138146	scripted	2	3	mediumCandle	1	exp	7	true	257	1006	1517	455	506	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138160	scripted	2	3	mediumCandle	1	exp	7	true	244	1013	1533	445	497	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138178	scripted	2	3	mediumCandle	1	exp	7	true	228	1021	1550	432	487	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138194	scripted	2	3	mediumCandle	1	exp	7	true	217	1027	1566	422	480	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138211	scripted	2	3	mediumCandle	1	exp	7	true	204	1035	1584	412	471	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138227	scripted	2	3	mediumCandle	1	exp	7	true	193	1041	1601	403	464	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138244	scripted	2	3	mediumCandle	1	exp	7	true	184	1046	1616	396	458	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138261	scripted	2	3	mediumCandle	1	exp	7	true	174	1052	1634	387	451	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138277	scripted	2	3	mediumCandle	1	exp	7	true	165	1058	1650	380	445	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138294	scripted	2	3	mediumCandle	1	exp	7	true	161	1060	1666	377	442	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138320	scripted	2	3	mediumCandle	1	exp	7	true	160	1060	1689	374	442	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138326	scripted	2	3	mediumCandle	1	exp	7	true	156	1064	1700	374	438	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138366	scripted	2	3	mediumCandle	1	exp	7	true	154	1064	1739	370	438	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138377	scripted	2	3	mediumCandle	1	exp	7	true	152	1067	1750	370	435	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138495	scripted	2	3	mediumCandle	1	exp	7	true	150	1067	1867	367	435	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138510	scripted	2	3	mediumCandle	1	exp	7	true	149	1066	1883	364	435	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138526	scripted	2	3	mediumCandle	1	exp	7	true	142	1069	1899	354	432	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138544	scripted	2	3	mediumCandle	1	exp	7	true	136	1071	1916	345	429	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138560	scripted	2	3	mediumCandle	1	exp	7	true	134	1071	1933	338	429	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138577	scripted	2	3	mediumCandle	1	exp	7	true	129	1075	1950	335	425	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138628	scripted	2	3	mediumCandle	1	exp	7	true	129	1075	2001	332	425	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138644	scripted	2	3	mediumCandle	1	exp	7	true	126	1078	2016	332	422	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824138670	scripted	2	3	mediumCandle	1	exp	7	true	125	1078	2041	328	422	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824141050	scripted	2	3	mediumCandle	1	exp	7	true	128	1075	4424	328	425	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824141060	scripted	2	3	mediumCandle	1	exp	7	true	140	1062	4434	328	438	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824141078	scripted	2	3	mediumCandle	1	exp	7	true	178	1026	4450	341	474	updateMouse
planned_sample	5259-daa2fa4b-e576-4bbd-8cc6-da44de38d900	1522824141094	scripted	2	3	mediumCandle	1	exp	7	true	235	972	4467	354	529	updateMouse
