iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741172	unscripted	3	0	airplane	0	exp	1	false	969	none	822	1209	1219	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741190	unscripted	3	0	airplane	0	exp	1	false	943	none	838	1188	1198	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741206	unscripted	3	0	airplane	0	exp	1	false	885	none	855	1161	1146	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741223	unscripted	3	0	airplane	0	exp	1	false	804	none	873	1125	1072	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741240	unscripted	3	0	airplane	0	exp	1	false	719	none	889	1088	994	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741256	unscripted	3	0	airplane	0	exp	1	false	634	none	905	1057	915	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741272	unscripted	3	0	airplane	0	exp	1	false	540	none	922	1025	826	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741291	unscripted	3	0	airplane	0	exp	1	false	457	none	939	999	747	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741305	unscripted	3	0	airplane	0	exp	1	false	352	none	955	962	647	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741322	unscripted	3	0	airplane	0	exp	1	false	303	none	972	946	600	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741340	unscripted	3	0	airplane	0	exp	1	false	264	none	988	931	563	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741356	unscripted	3	0	airplane	0	exp	1	false	242	none	1005	920	542	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741371	unscripted	3	0	airplane	0	exp	1	false	227	none	1022	915	527	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741389	unscripted	3	0	airplane	0	exp	1	false	211	none	1039	910	511	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741406	unscripted	3	0	airplane	0	exp	1	false	206	none	1055	904	506	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741422	unscripted	3	0	airplane	0	exp	1	false	200	none	1071	904	500	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741440	unscripted	3	0	airplane	0	exp	1	false	195	none	1088	899	495	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741454	unscripted	3	0	airplane	0	exp	1	false	190	none	1104	899	490	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741471	unscripted	3	0	airplane	0	exp	1	false	179	none	1121	899	479	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741488	unscripted	3	0	airplane	0	exp	1	false	164	none	1137	894	464	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741507	unscripted	3	0	airplane	0	exp	1	false	138	none	1154	889	438	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741526	unscripted	3	0	airplane	0	exp	1	false	113	none	1171	878	411	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741538	unscripted	3	0	airplane	0	exp	1	false	93	none	1188	873	390	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741556	unscripted	3	0	airplane	0	exp	1	false	74	none	1205	862	364	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741572	unscripted	3	0	airplane	0	exp	1	false	61	none	1221	852	338	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741589	unscripted	3	0	airplane	0	exp	1	false	59	none	1238	841	301	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741605	unscripted	3	0	airplane	0	exp	1	false	65	none	1255	836	285	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741621	unscripted	3	0	airplane	0	exp	1	false	73	none	1271	831	275	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741638	unscripted	3	0	airplane	0	exp	1	false	75	none	1288	831	270	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741658	unscripted	3	0	airplane	0	exp	1	false	75	none	1305	831	270	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741671	unscripted	3	0	airplane	0	exp	1	false	79	none	1321	826	270	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741693	unscripted	3	0	airplane	0	exp	1	false	82	none	1339	826	264	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789741707	unscripted	3	0	airplane	0	exp	1	false	82	none	1356	826	264	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789758208	unscripted	3	1	sunGlasses	0	exp	1	true	938	970	555	1224	1203	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789758233	unscripted	3	1	sunGlasses	0	exp	1	true	923	965	579	1224	1219	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789758249	unscripted	3	1	sunGlasses	0	exp	1	true	907	961	595	1224	1235	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789758265	unscripted	3	1	sunGlasses	0	exp	1	true	880	948	613	1219	1266	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789758294	unscripted	3	1	sunGlasses	0	exp	1	true	840	938	629	1219	1308	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789758301	unscripted	3	1	sunGlasses	0	exp	1	true	795	930	646	1219	1356	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789758319	unscripted	3	1	sunGlasses	0	exp	1	true	717	920	663	1219	1440	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789758332	unscripted	3	1	sunGlasses	0	exp	1	true	583	927	679	1224	1586	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789758349	unscripted	3	1	sunGlasses	0	exp	1	true	465	973	696	1251	1707	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789758365	unscripted	3	1	sunGlasses	0	exp	1	true	321	1054	712	1293	1854	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789758385	unscripted	3	1	sunGlasses	0	exp	1	true	206	1137	728	1329	1985	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789758399	unscripted	3	1	sunGlasses	0	exp	1	true	166	1175	745	1345	2038	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789758414	unscripted	3	1	sunGlasses	0	exp	1	true	145	1204	762	1356	2080	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789758432	unscripted	3	1	sunGlasses	0	exp	1	true	139	1216	779	1361	2095	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773617	unscripted	3	2	barrel	0	exp	1	false	918	none	1789	1230	1193	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773628	unscripted	3	2	barrel	0	exp	1	false	900	none	1804	1245	1182	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773645	unscripted	3	2	barrel	0	exp	1	false	848	none	1820	1293	1161	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773662	unscripted	3	2	barrel	0	exp	1	false	747	none	1836	1387	1125	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773680	unscripted	3	2	barrel	0	exp	1	false	626	none	1853	1502	1088	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773707	unscripted	3	2	barrel	0	exp	1	false	522	none	1870	1602	1057	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773711	unscripted	3	2	barrel	0	exp	1	false	409	none	1886	1712	1030	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773728	unscripted	3	2	barrel	0	exp	1	false	301	none	1903	1817	1004	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773745	unscripted	3	2	barrel	0	exp	1	false	220	none	1920	1896	983	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773762	unscripted	3	2	barrel	0	exp	1	false	135	none	1936	1980	962	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773788	unscripted	3	2	barrel	0	exp	1	false	80	none	1953	2038	952	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773795	unscripted	3	2	barrel	0	exp	1	false	36	none	1969	2106	936	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773819	unscripted	3	2	barrel	0	exp	1	false	54	none	1986	2148	925	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773828	unscripted	3	2	barrel	0	exp	1	false	97	none	2003	2195	920	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773857	unscripted	3	2	barrel	0	exp	1	false	126	none	2019	2226	915	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773863	unscripted	3	2	barrel	0	exp	1	false	153	none	2036	2253	915	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773896	unscripted	3	2	barrel	0	exp	1	false	174	none	2053	2274	915	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773898	unscripted	3	2	barrel	0	exp	1	false	179	none	2069	2279	915	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773912	unscripted	3	2	barrel	0	exp	1	false	184	none	2086	2284	915	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773939	unscripted	3	2	barrel	0	exp	1	false	185	none	2103	2284	920	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773944	unscripted	3	2	barrel	0	exp	1	false	185	none	2119	2284	920	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773963	unscripted	3	2	barrel	0	exp	1	false	180	none	2136	2279	925	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773996	unscripted	3	2	barrel	0	exp	1	false	180	none	2152	2279	925	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789773997	unscripted	3	2	barrel	0	exp	1	false	175	none	2169	2274	925	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774014	unscripted	3	2	barrel	0	exp	1	false	176	none	2186	2274	931	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774028	unscripted	3	2	barrel	0	exp	1	false	170	none	2202	2268	931	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774044	unscripted	3	2	barrel	0	exp	1	false	170	none	2219	2268	931	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774072	unscripted	3	2	barrel	0	exp	1	false	171	none	2235	2268	936	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774105	unscripted	3	2	barrel	0	exp	1	false	166	none	2277	2263	936	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774134	unscripted	3	2	barrel	0	exp	1	false	166	none	2302	2263	936	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774145	unscripted	3	2	barrel	0	exp	1	false	163	none	2318	2258	941	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774164	unscripted	3	2	barrel	0	exp	1	false	154	none	2335	2247	946	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774196	unscripted	3	2	barrel	0	exp	1	false	144	none	2352	2237	946	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774197	unscripted	3	2	barrel	0	exp	1	false	131	none	2368	2221	952	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774223	unscripted	3	2	barrel	0	exp	1	false	124	none	2386	2211	957	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774243	unscripted	3	2	barrel	0	exp	1	false	117	none	2402	2200	962	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774254	unscripted	3	2	barrel	0	exp	1	false	109	none	2418	2190	962	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774260	unscripted	3	2	barrel	0	exp	1	false	96	none	2435	2174	962	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774277	unscripted	3	2	barrel	0	exp	1	false	92	none	2452	2169	962	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774296	unscripted	3	2	barrel	0	exp	1	false	88	none	2468	2163	962	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774311	unscripted	3	2	barrel	0	exp	1	false	81	none	2484	2158	957	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774327	unscripted	3	2	barrel	0	exp	1	false	74	none	2502	2153	952	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774343	unscripted	3	2	barrel	0	exp	1	false	70	none	2518	2153	946	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774360	unscripted	3	2	barrel	0	exp	1	false	66	none	2534	2148	946	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774377	unscripted	3	2	barrel	0	exp	1	false	66	none	2551	2148	946	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774393	unscripted	3	2	barrel	0	exp	1	false	62	none	2567	2142	946	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774410	unscripted	3	2	barrel	0	exp	1	false	62	none	2585	2142	946	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774426	unscripted	3	2	barrel	0	exp	1	false	59	none	2601	2137	946	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774444	unscripted	3	2	barrel	0	exp	1	false	59	none	2618	2137	946	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789774455	unscripted	3	2	barrel	0	exp	1	false	59	none	2630	2137	946	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788577	unscripted	3	3	saxophone	0	exp	1	false	925	none	1571	1182	1219	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788593	unscripted	3	3	saxophone	0	exp	1	false	873	none	1590	1177	1272	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788610	unscripted	3	3	saxophone	0	exp	1	false	794	none	1606	1161	1350	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788630	unscripted	3	3	saxophone	0	exp	1	false	681	none	1623	1135	1460	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788642	unscripted	3	3	saxophone	0	exp	1	false	552	none	1640	1088	1581	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788659	unscripted	3	3	saxophone	0	exp	1	false	426	none	1656	1041	1697	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788675	unscripted	3	3	saxophone	0	exp	1	false	244	none	1673	962	1864	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788694	unscripted	3	3	saxophone	0	exp	1	false	182	none	1689	941	1922	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788709	unscripted	3	3	saxophone	0	exp	1	false	142	none	1705	920	1959	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788726	unscripted	3	3	saxophone	0	exp	1	false	110	none	1722	904	1990	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788742	unscripted	3	3	saxophone	0	exp	1	false	83	none	1739	894	2017	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788763	unscripted	3	3	saxophone	0	exp	1	false	70	none	1755	883	2032	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788776	unscripted	3	3	saxophone	0	exp	1	false	61	none	1773	878	2043	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788795	unscripted	3	3	saxophone	0	exp	1	false	54	none	1789	873	2053	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788809	unscripted	3	3	saxophone	0	exp	1	false	49	none	1806	862	2069	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788826	unscripted	3	3	saxophone	0	exp	1	false	40	none	1823	862	2085	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788842	unscripted	3	3	saxophone	0	exp	1	false	39	none	1839	862	2090	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788859	unscripted	3	3	saxophone	0	exp	1	false	39	none	1856	862	2090	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788881	unscripted	3	3	saxophone	0	exp	1	false	38	none	1872	862	2095	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788892	unscripted	3	3	saxophone	0	exp	1	false	38	none	1889	862	2095	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788910	unscripted	3	3	saxophone	0	exp	1	false	43	none	1906	857	2100	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788926	unscripted	3	3	saxophone	0	exp	1	false	43	none	1922	857	2100	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788942	unscripted	3	3	saxophone	0	exp	1	false	43	none	1939	857	2106	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789788958	unscripted	3	3	saxophone	0	exp	1	false	43	none	1955	857	2106	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808615	unscripted	4	0	comb	0	base	8	false	943	none	1750	1198	1188	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808652	unscripted	4	0	comb	0	base	8	false	944	none	1814	1198	1193	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808673	unscripted	4	0	comb	0	base	8	false	946	none	1829	1198	1198	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808678	unscripted	4	0	comb	0	base	8	false	946	none	1841	1198	1198	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808747	unscripted	4	0	comb	0	base	8	false	949	none	1858	1198	1209	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808749	unscripted	4	0	comb	0	base	8	false	948	none	1875	1193	1219	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808751	unscripted	4	0	comb	0	base	8	false	941	none	1891	1182	1230	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808752	unscripted	4	0	comb	0	base	8	false	943	none	1907	1172	1261	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808790	unscripted	4	0	comb	0	base	8	false	941	none	1924	1156	1293	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808795	unscripted	4	0	comb	0	base	8	false	934	none	1941	1146	1298	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808806	unscripted	4	0	comb	0	base	8	false	932	none	1958	1130	1324	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808829	unscripted	4	0	comb	0	base	8	false	925	none	1974	1120	1329	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808833	unscripted	4	0	comb	0	base	8	false	912	none	1992	1099	1340	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808846	unscripted	4	0	comb	0	base	8	false	888	none	2008	1062	1356	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808867	unscripted	4	0	comb	0	base	8	false	871	none	2024	1036	1366	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808878	unscripted	4	0	comb	0	base	8	false	820	none	2040	967	1377	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808895	unscripted	4	0	comb	0	base	8	false	782	none	2056	920	1377	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808911	unscripted	4	0	comb	0	base	8	false	745	none	2074	873	1377	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808928	unscripted	4	0	comb	0	base	8	false	687	none	2091	815	1356	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808945	unscripted	4	0	comb	0	base	8	false	624	none	2107	758	1324	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808962	unscripted	4	0	comb	0	base	8	false	552	none	2124	695	1287	updateMouse
planned_sample	3374-01519e79-6759-4f00-b000-cbd5605c12bb	1522789808979	unscripted	4	0	comb	0	base	8	false	508	none	2141	663	1256	updateMouse
