iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793170521	scripted	3	3	coffeeMug	0	base	2	false	928	none	50	1177	1205	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171081	scripted	3	3	coffeeMug	0	base	2	false	926	none	609	1177	1199	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171091	scripted	3	3	coffeeMug	0	base	2	false	913	none	621	1167	1189	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171109	scripted	3	3	coffeeMug	0	base	2	false	898	none	638	1158	1167	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171125	scripted	3	3	coffeeMug	0	base	2	false	888	none	655	1151	1157	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171142	scripted	3	3	coffeeMug	0	base	2	false	881	none	670	1145	1150	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171160	scripted	3	3	coffeeMug	0	base	2	false	873	none	689	1138	1147	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171177	scripted	3	3	coffeeMug	0	base	2	false	872	none	705	1138	1144	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171193	scripted	3	3	coffeeMug	0	base	2	false	871	none	721	1138	1141	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171210	scripted	3	3	coffeeMug	0	base	2	false	866	none	737	1132	1141	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171226	scripted	3	3	coffeeMug	0	base	2	false	865	none	755	1132	1137	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171242	scripted	3	3	coffeeMug	0	base	2	false	862	none	771	1129	1137	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171258	scripted	3	3	coffeeMug	0	base	2	false	861	none	787	1129	1134	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171320	scripted	3	3	coffeeMug	0	base	2	false	857	none	848	1125	1134	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171344	scripted	3	3	coffeeMug	0	base	2	false	853	none	873	1122	1131	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171359	scripted	3	3	coffeeMug	0	base	2	false	853	none	887	1122	1128	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171376	scripted	3	3	coffeeMug	0	base	2	false	849	none	904	1119	1124	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171480	scripted	3	3	coffeeMug	0	base	2	false	842	none	1009	1112	1124	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171491	scripted	3	3	coffeeMug	0	base	2	false	841	none	1021	1112	1121	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171508	scripted	3	3	coffeeMug	0	base	2	false	840	none	1037	1112	1118	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171526	scripted	3	3	coffeeMug	0	base	2	false	839	none	1054	1112	1115	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171543	scripted	3	3	coffeeMug	0	base	2	false	838	none	1070	1112	1111	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171576	scripted	3	3	coffeeMug	0	base	2	false	843	none	1104	1116	1115	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171592	scripted	3	3	coffeeMug	0	base	2	false	860	none	1121	1132	1121	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171610	scripted	3	3	coffeeMug	0	base	2	false	881	none	1138	1151	1131	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171626	scripted	3	3	coffeeMug	0	base	2	false	915	none	1155	1177	1163	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171643	scripted	3	3	coffeeMug	0	base	2	false	955	none	1171	1206	1202	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171661	scripted	3	3	coffeeMug	0	base	2	false	988	none	1189	1232	1228	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171676	scripted	3	3	coffeeMug	0	base	2	false	1004	none	1204	1242	1248	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171692	scripted	3	3	coffeeMug	0	base	2	false	1016	none	1221	1249	1264	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171710	scripted	3	3	coffeeMug	0	base	2	false	1048	none	1237	1268	1303	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171726	scripted	3	3	coffeeMug	0	base	2	false	1093	none	1255	1300	1342	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171742	scripted	3	3	coffeeMug	0	base	2	false	1148	none	1269	1346	1374	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171758	scripted	3	3	coffeeMug	0	base	2	false	1182	none	1288	1378	1387	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171775	scripted	3	3	coffeeMug	0	base	2	false	1197	none	1303	1391	1393	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171849	scripted	3	3	coffeeMug	0	base	2	false	1188	none	1370	1381	1393	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171860	scripted	3	3	coffeeMug	0	base	2	false	1135	none	1388	1333	1371	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171875	scripted	3	3	coffeeMug	0	base	2	false	987	none	1405	1200	1306	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171892	scripted	3	3	coffeeMug	0	base	2	false	766	none	1421	999	1215	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171912	scripted	3	3	coffeeMug	0	base	2	false	512	none	1438	759	1128	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171926	scripted	3	3	coffeeMug	0	base	2	false	257	none	1454	516	1040	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171942	scripted	3	3	coffeeMug	0	base	2	false	71	none	1471	318	969	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171958	scripted	3	3	coffeeMug	0	base	2	false	68	none	1488	237	927	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171977	scripted	3	3	coffeeMug	0	base	2	false	92	none	1505	208	897	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793171992	scripted	3	3	coffeeMug	0	base	2	false	95	none	1521	205	891	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793172009	scripted	3	3	coffeeMug	0	base	2	false	97	none	1538	205	878	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793172027	scripted	3	3	coffeeMug	0	base	2	false	96	none	1555	208	871	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793172042	scripted	3	3	coffeeMug	0	base	2	false	93	none	1570	211	871	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793172059	scripted	3	3	coffeeMug	0	base	2	false	91	none	1589	214	868	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793172075	scripted	3	3	coffeeMug	0	base	2	false	85	none	1605	221	868	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793172130	scripted	3	3	coffeeMug	0	base	2	false	82	none	1657	224	868	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793172145	scripted	3	3	coffeeMug	0	base	2	false	76	none	1673	231	868	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793172169	scripted	3	3	coffeeMug	0	base	2	false	73	none	1697	234	868	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793192891	scripted	4	0	airplane	0	exp	1	false	949	none	844	1206	1199	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793192908	scripted	4	0	airplane	0	exp	1	false	951	none	861	1271	1176	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793192925	scripted	4	0	airplane	0	exp	1	false	963	none	877	1320	1167	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793192942	scripted	4	0	airplane	0	exp	1	false	981	none	894	1368	1163	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793192957	scripted	4	0	airplane	0	exp	1	false	1003	none	909	1417	1160	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793192997	scripted	4	0	airplane	0	exp	1	false	1027	none	948	1482	1147	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193008	scripted	4	0	airplane	0	exp	1	false	1036	none	960	1505	1141	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193024	scripted	4	0	airplane	0	exp	1	false	1035	none	976	1531	1121	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193042	scripted	4	0	airplane	0	exp	1	false	1020	none	994	1547	1089	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193057	scripted	4	0	airplane	0	exp	1	false	990	none	1009	1550	1047	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193075	scripted	4	0	airplane	0	exp	1	false	963	none	1027	1550	1011	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193092	scripted	4	0	airplane	0	exp	1	false	911	none	1044	1527	962	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193107	scripted	4	0	airplane	0	exp	1	false	840	none	1059	1488	901	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193125	scripted	4	0	airplane	0	exp	1	false	740	none	1078	1424	823	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193149	scripted	4	0	airplane	0	exp	1	false	622	none	1094	1336	745	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193158	scripted	4	0	airplane	0	exp	1	false	529	none	1110	1262	687	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193174	scripted	4	0	airplane	0	exp	1	false	466	none	1127	1210	648	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193200	scripted	4	0	airplane	0	exp	1	false	396	none	1144	1161	599	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193207	scripted	4	0	airplane	0	exp	1	false	369	none	1159	1145	576	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193225	scripted	4	0	airplane	0	exp	1	false	352	none	1177	1135	563	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193243	scripted	4	0	airplane	0	exp	1	false	337	none	1195	1122	554	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193258	scripted	4	0	airplane	0	exp	1	false	307	none	1210	1099	534	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193275	scripted	4	0	airplane	0	exp	1	false	266	none	1227	1067	508	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193291	scripted	4	0	airplane	0	exp	1	false	226	none	1242	1035	482	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193308	scripted	4	0	airplane	0	exp	1	false	200	none	1260	1012	466	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193325	scripted	4	0	airplane	0	exp	1	false	184	none	1277	999	456	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193342	scripted	4	0	airplane	0	exp	1	false	175	none	1292	992	450	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193357	scripted	4	0	airplane	0	exp	1	false	173	none	1309	992	447	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193376	scripted	4	0	airplane	0	exp	1	false	160	none	1327	989	434	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193390	scripted	4	0	airplane	0	exp	1	false	144	none	1343	983	418	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193408	scripted	4	0	airplane	0	exp	1	false	99	none	1360	960	379	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193424	scripted	4	0	airplane	0	exp	1	false	73	none	1376	944	359	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193442	scripted	4	0	airplane	0	exp	1	false	67	none	1392	941	353	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793193458	scripted	4	0	airplane	0	exp	1	false	62	none	1410	934	353	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211032	scripted	4	0	airplane	1	exp	1	false	940	none	488	1197	1192	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211057	scripted	4	0	airplane	1	exp	1	false	836	none	514	1138	1102	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211075	scripted	4	0	airplane	1	exp	1	false	766	none	529	1099	1040	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211094	scripted	4	0	airplane	1	exp	1	false	698	none	547	1070	978	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211106	scripted	4	0	airplane	1	exp	1	false	649	none	563	1044	933	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211124	scripted	4	0	airplane	1	exp	1	false	590	none	581	1035	875	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211142	scripted	4	0	airplane	1	exp	1	false	554	none	596	1031	839	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211157	scripted	4	0	airplane	1	exp	1	false	501	none	614	1031	784	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211173	scripted	4	0	airplane	1	exp	1	false	454	none	630	1031	735	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211191	scripted	4	0	airplane	1	exp	1	false	408	none	647	1031	687	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211208	scripted	4	0	airplane	1	exp	1	false	369	none	664	1031	645	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211224	scripted	4	0	airplane	1	exp	1	false	320	none	679	1038	589	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211242	scripted	4	0	airplane	1	exp	1	false	303	none	697	1044	567	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211266	scripted	4	0	airplane	1	exp	1	false	283	none	714	1044	544	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211273	scripted	4	0	airplane	1	exp	1	false	262	none	731	1051	515	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211291	scripted	4	0	airplane	1	exp	1	false	243	none	748	1054	489	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211308	scripted	4	0	airplane	1	exp	1	false	231	none	764	1064	463	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211324	scripted	4	0	airplane	1	exp	1	false	222	none	781	1067	447	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211342	scripted	4	0	airplane	1	exp	1	false	209	none	796	1067	427	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211357	scripted	4	0	airplane	1	exp	1	false	198	none	812	1067	408	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211373	scripted	4	0	airplane	1	exp	1	false	193	none	830	1067	398	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211390	scripted	4	0	airplane	1	exp	1	false	186	none	847	1067	382	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211406	scripted	4	0	airplane	1	exp	1	false	176	none	862	1067	356	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211423	scripted	4	0	airplane	1	exp	1	false	169	none	879	1067	330	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211449	scripted	4	0	airplane	1	exp	1	false	168	none	896	1067	324	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211457	scripted	4	0	airplane	1	exp	1	false	164	none	913	1064	317	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211474	scripted	4	0	airplane	1	exp	1	false	157	none	930	1057	304	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211491	scripted	4	0	airplane	1	exp	1	false	144	none	948	1044	294	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211508	scripted	4	0	airplane	1	exp	1	false	128	none	964	1028	285	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211523	scripted	4	0	airplane	1	exp	1	false	106	none	980	1005	281	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211542	scripted	4	0	airplane	1	exp	1	false	91	none	997	989	278	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211556	scripted	4	0	airplane	1	exp	1	false	86	none	1012	983	275	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793211573	scripted	4	0	airplane	1	exp	1	false	78	none	1031	973	272	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793221984	scripted	4	1	sunGlasses	0	exp	1	true	956	961	668	1210	1189	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222007	scripted	4	1	sunGlasses	0	exp	1	true	946	940	692	1193	1205	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222024	scripted	4	1	sunGlasses	0	exp	1	true	932	919	709	1177	1225	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222039	scripted	4	1	sunGlasses	0	exp	1	true	918	904	724	1167	1244	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222057	scripted	4	1	sunGlasses	0	exp	1	true	891	878	742	1151	1280	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222074	scripted	4	1	sunGlasses	0	exp	1	true	847	837	759	1122	1342	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222092	scripted	4	1	sunGlasses	0	exp	1	true	809	788	775	1083	1406	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222107	scripted	4	1	sunGlasses	0	exp	1	true	763	728	791	1028	1500	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222124	scripted	4	1	sunGlasses	0	exp	1	true	739	692	809	989	1565	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222141	scripted	4	1	sunGlasses	0	exp	1	true	726	674	824	966	1607	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222157	scripted	4	1	sunGlasses	0	exp	1	true	717	664	842	950	1640	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222174	scripted	4	1	sunGlasses	0	exp	1	true	704	660	858	937	1676	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222191	scripted	4	1	sunGlasses	0	exp	1	true	691	662	876	928	1711	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222207	scripted	4	1	sunGlasses	0	exp	1	true	677	670	892	924	1744	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222223	scripted	4	1	sunGlasses	0	exp	1	true	671	671	908	915	1770	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222242	scripted	4	1	sunGlasses	0	exp	1	true	663	678	927	915	1786	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222256	scripted	4	1	sunGlasses	0	exp	1	true	659	682	941	915	1795	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222273	scripted	4	1	sunGlasses	0	exp	1	true	651	690	958	918	1808	updateMouse
planned_sample	4694-055e34cd-c722-495d-aafa-d349829c3c02	1522793222290	scripted	4	1	sunGlasses	0	exp	1	true	639	702	974	921	1828	updateMouse
