iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102410	scripted	4	0	banana	0	exp	6	false	640	none	379	1532	1205	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102427	scripted	4	0	banana	0	exp	6	false	520	none	396	1652	1236	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102444	scripted	4	0	banana	0	exp	6	false	454	none	412	1715	1258	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102461	scripted	4	0	banana	0	exp	6	false	419	none	429	1749	1271	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102478	scripted	4	0	banana	0	exp	6	false	387	none	445	1778	1284	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102494	scripted	4	0	banana	0	exp	6	false	364	none	462	1800	1293	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102511	scripted	4	0	banana	0	exp	6	false	345	none	478	1816	1303	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102528	scripted	4	0	banana	0	exp	6	false	314	none	495	1841	1321	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102544	scripted	4	0	banana	0	exp	6	false	283	none	511	1866	1340	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102561	scripted	4	0	banana	0	exp	6	false	257	none	529	1885	1359	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102577	scripted	4	0	banana	0	exp	6	false	218	none	545	1914	1385	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102594	scripted	4	0	banana	0	exp	6	false	183	none	562	1939	1413	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102611	scripted	4	0	banana	0	exp	6	false	154	none	579	1961	1432	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102627	scripted	4	0	banana	0	exp	6	false	145	none	595	1967	1441	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102644	scripted	4	0	banana	0	exp	6	false	138	none	612	1973	1445	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102675	scripted	4	0	banana	0	exp	6	false	137	none	643	1973	1448	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102744	scripted	4	0	banana	0	exp	6	false	132	none	709	1977	1451	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102762	scripted	4	0	banana	0	exp	6	false	125	none	728	1983	1454	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102777	scripted	4	0	banana	0	exp	6	false	119	none	746	1989	1457	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102794	scripted	4	0	banana	0	exp	6	false	107	none	762	1999	1464	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102813	scripted	4	0	banana	0	exp	6	false	93	none	779	2011	1470	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102827	scripted	4	0	banana	0	exp	6	false	85	none	795	2018	1476	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102844	scripted	4	0	banana	0	exp	6	false	73	none	812	2030	1479	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102864	scripted	4	0	banana	0	exp	6	false	58	none	829	2043	1489	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102947	scripted	4	0	banana	0	exp	6	false	55	none	914	2046	1489	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102962	scripted	4	0	banana	0	exp	6	false	44	none	929	2056	1498	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789102977	scripted	4	0	banana	0	exp	6	false	41	none	945	2059	1501	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789103001	scripted	4	0	banana	0	exp	6	false	38	none	962	2062	1501	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789103011	scripted	4	0	banana	0	exp	6	false	35	none	978	2065	1501	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113184	scripted	4	1	dollar	0	exp	6	false	414	none	127	1197	1217	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113188	scripted	4	1	dollar	0	exp	6	false	392	none	145	1235	1211	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113194	scripted	4	1	dollar	0	exp	6	false	344	none	162	1323	1205	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113195	scripted	4	1	dollar	0	exp	6	false	309	none	179	1415	1202	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113211	scripted	4	1	dollar	0	exp	6	false	302	none	195	1516	1198	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113229	scripted	4	1	dollar	0	exp	6	false	316	none	212	1585	1195	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113244	scripted	4	1	dollar	0	exp	6	false	328	none	229	1614	1192	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113261	scripted	4	1	dollar	0	exp	6	false	335	none	246	1626	1189	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113357	scripted	4	1	dollar	0	exp	6	false	336	none	342	1629	1189	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113377	scripted	4	1	dollar	0	exp	6	false	292	none	362	1655	1252	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113394	scripted	4	1	dollar	0	exp	6	false	249	none	379	1689	1337	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113411	scripted	4	1	dollar	0	exp	6	false	233	none	395	1715	1410	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113428	scripted	4	1	dollar	0	exp	6	false	229	none	412	1724	1451	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113444	scripted	4	1	dollar	0	exp	6	false	225	none	429	1724	1473	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113461	scripted	4	1	dollar	0	exp	6	false	224	none	446	1724	1489	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113478	scripted	4	1	dollar	0	exp	6	false	221	none	463	1721	1501	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113494	scripted	4	1	dollar	0	exp	6	false	218	none	479	1718	1514	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113513	scripted	4	1	dollar	0	exp	6	false	218	none	495	1718	1520	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113527	scripted	4	1	dollar	0	exp	6	false	216	none	512	1715	1523	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113544	scripted	4	1	dollar	0	exp	6	false	213	none	529	1712	1523	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113561	scripted	4	1	dollar	0	exp	6	false	213	none	545	1712	1527	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113616	scripted	4	1	dollar	0	exp	6	false	209	none	597	1708	1527	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113627	scripted	4	1	dollar	0	exp	6	false	194	none	612	1693	1527	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113644	scripted	4	1	dollar	0	exp	6	false	184	none	629	1683	1527	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113661	scripted	4	1	dollar	0	exp	6	false	169	none	646	1667	1527	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113679	scripted	4	1	dollar	0	exp	6	false	160	none	662	1658	1530	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113694	scripted	4	1	dollar	0	exp	6	false	151	none	679	1648	1530	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113711	scripted	4	1	dollar	0	exp	6	false	142	none	696	1639	1530	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789113773	scripted	4	1	dollar	0	exp	6	false	139	none	757	1636	1530	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122016	scripted	4	2	boardEraser	0	exp	6	true	942	944	273	1197	1205	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122027	scripted	4	2	boardEraser	0	exp	6	true	920	939	284	1200	1230	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122044	scripted	4	2	boardEraser	0	exp	6	true	892	937	300	1207	1262	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122061	scripted	4	2	boardEraser	0	exp	6	true	856	934	318	1213	1303	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122078	scripted	4	2	boardEraser	0	exp	6	true	807	939	335	1229	1363	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122094	scripted	4	2	boardEraser	0	exp	6	true	755	943	351	1241	1426	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122111	scripted	4	2	boardEraser	0	exp	6	true	712	954	368	1254	1482	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122127	scripted	4	2	boardEraser	0	exp	6	true	676	960	385	1260	1527	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122145	scripted	4	2	boardEraser	0	exp	6	true	638	973	401	1270	1580	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122161	scripted	4	2	boardEraser	0	exp	6	true	597	978	418	1270	1631	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122177	scripted	4	2	boardEraser	0	exp	6	true	558	986	434	1270	1681	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122202	scripted	4	2	boardEraser	0	exp	6	true	521	993	451	1267	1729	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122210	scripted	4	2	boardEraser	0	exp	6	true	491	996	468	1260	1766	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122227	scripted	4	2	boardEraser	0	exp	6	true	450	1002	484	1251	1817	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122244	scripted	4	2	boardEraser	0	exp	6	true	415	1003	501	1238	1858	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122261	scripted	4	2	boardEraser	0	exp	6	true	394	1008	518	1232	1886	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122278	scripted	4	2	boardEraser	0	exp	6	true	374	1008	535	1222	1908	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122294	scripted	4	2	boardEraser	0	exp	6	true	365	1010	550	1219	1921	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122310	scripted	4	2	boardEraser	0	exp	6	true	356	1013	567	1216	1934	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122328	scripted	4	2	boardEraser	0	exp	6	true	347	1012	585	1210	1943	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122344	scripted	4	2	boardEraser	0	exp	6	true	346	1013	601	1210	1946	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122361	scripted	4	2	boardEraser	0	exp	6	true	340	1013	618	1207	1953	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122378	scripted	4	2	boardEraser	0	exp	6	true	318	1002	634	1188	1965	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122394	scripted	4	2	boardEraser	0	exp	6	true	299	992	651	1172	1975	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122411	scripted	4	2	boardEraser	0	exp	6	true	266	975	668	1143	1991	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122428	scripted	4	2	boardEraser	0	exp	6	true	226	951	684	1106	2006	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122445	scripted	4	2	boardEraser	0	exp	6	true	206	939	701	1087	2013	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122461	scripted	4	2	boardEraser	0	exp	6	true	189	929	718	1071	2019	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122477	scripted	4	2	boardEraser	0	exp	6	true	174	922	734	1058	2025	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122544	scripted	4	2	boardEraser	0	exp	6	true	172	919	801	1055	2025	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789122561	scripted	4	2	boardEraser	0	exp	6	true	170	921	819	1055	2028	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789132757	scripted	4	3	feather	0	exp	6	false	955	none	297	1203	1192	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789132778	scripted	4	3	feather	0	exp	6	false	931	none	318	1213	1214	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789132794	scripted	4	3	feather	0	exp	6	false	912	none	334	1226	1230	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789132811	scripted	4	3	feather	0	exp	6	false	881	none	352	1260	1252	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789132827	scripted	4	3	feather	0	exp	6	false	846	none	368	1304	1277	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789132844	scripted	4	3	feather	0	exp	6	false	797	none	385	1377	1312	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789132862	scripted	4	3	feather	0	exp	6	false	765	none	402	1443	1337	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789132877	scripted	4	3	feather	0	exp	6	false	734	none	419	1510	1366	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789132894	scripted	4	3	feather	0	exp	6	false	710	none	435	1582	1394	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789132911	scripted	4	3	feather	0	exp	6	false	690	none	452	1648	1426	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789132927	scripted	4	3	feather	0	exp	6	false	675	none	469	1708	1457	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789132944	scripted	4	3	feather	0	exp	6	false	672	none	486	1759	1479	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789132961	scripted	4	3	feather	0	exp	6	false	660	none	501	1787	1505	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789132998	scripted	4	3	feather	0	exp	6	false	646	none	519	1800	1527	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133000	scripted	4	3	feather	0	exp	6	false	628	none	535	1813	1555	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133011	scripted	4	3	feather	0	exp	6	false	586	none	552	1825	1612	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133027	scripted	4	3	feather	0	exp	6	false	546	none	568	1831	1665	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133044	scripted	4	3	feather	0	exp	6	false	511	none	585	1835	1713	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133074	scripted	4	3	feather	0	exp	6	false	463	none	602	1825	1770	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133078	scripted	4	3	feather	0	exp	6	false	410	none	618	1809	1830	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133094	scripted	4	3	feather	0	exp	6	false	375	none	635	1797	1871	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133111	scripted	4	3	feather	0	exp	6	false	352	none	652	1787	1896	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133128	scripted	4	3	feather	0	exp	6	false	340	none	669	1781	1908	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133144	scripted	4	3	feather	0	exp	6	false	335	none	685	1778	1912	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133161	scripted	4	3	feather	0	exp	6	false	318	none	702	1768	1927	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133178	scripted	4	3	feather	0	exp	6	false	308	none	718	1762	1937	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133194	scripted	4	3	feather	0	exp	6	false	292	none	735	1753	1953	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133211	scripted	4	3	feather	0	exp	6	false	286	none	752	1749	1959	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133227	scripted	4	3	feather	0	exp	6	false	284	none	768	1749	1962	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133331	scripted	4	3	feather	0	exp	6	false	282	none	872	1746	1962	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133346	scripted	4	3	feather	0	exp	6	false	277	none	885	1743	1965	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133362	scripted	4	3	feather	0	exp	6	false	276	none	903	1743	1968	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133400	scripted	4	3	feather	0	exp	6	false	273	none	940	1740	1968	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133415	scripted	4	3	feather	0	exp	6	false	271	none	956	1737	1968	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133428	scripted	4	3	feather	0	exp	6	false	263	none	968	1730	1972	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133444	scripted	4	3	feather	0	exp	6	false	239	none	985	1708	1981	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789133461	scripted	4	3	feather	0	exp	6	false	215	none	1001	1683	1987	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789142543	scripted	5	0	scissors	0	exp	3	false	964	none	338	1210	1221	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789142561	scripted	5	0	scissors	0	exp	3	false	982	none	356	1213	1262	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789142577	scripted	5	0	scissors	0	exp	3	false	1013	none	374	1226	1312	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789142595	scripted	5	0	scissors	0	exp	3	false	1043	none	390	1241	1350	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789142611	scripted	5	0	scissors	0	exp	3	false	1065	none	407	1254	1375	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789142640	scripted	5	0	scissors	0	exp	3	false	1069	none	423	1257	1378	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789142692	scripted	5	0	scissors	0	exp	3	false	1072	none	488	1260	1378	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789142712	scripted	5	0	scissors	0	exp	3	false	1072	none	507	1279	1337	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789142728	scripted	5	0	scissors	0	exp	3	false	1048	none	523	1279	1274	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789142746	scripted	5	0	scissors	0	exp	3	false	950	none	540	1210	1176	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789142762	scripted	5	0	scissors	0	exp	3	false	782	none	557	1058	1094	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789142778	scripted	5	0	scissors	0	exp	3	false	567	none	574	856	1012	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789142795	scripted	5	0	scissors	0	exp	3	false	330	none	590	629	930	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789142811	scripted	5	0	scissors	0	exp	3	false	151	none	607	449	870	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789142832	scripted	5	0	scissors	0	exp	3	false	77	none	627	323	826	updateMouse
planned_sample	8947-629a9492-a323-44d4-bd04-4b85b5246f63	1522789142849	scripted	5	0	scissors	0	exp	3	false	88	none	644	282	813	updateMouse
