iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456166445	188	752	1578456166498	424	1042	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456166461	183	751	1578456166514	416	1042	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456166478	174	748	1578456166531	401	1042	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456166497	168	744	1578456166548	397	1038	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456166513	157	735	1578456166564	389	1030	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456166529	146	730	1578456166582	374	1027	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456166545	143	729	1578456166598	366	1027	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456166562	135	725	1578456166614	358	1023	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456166577	134	725	1578456166631	354	1023	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456166597	131	724	1578456166648	346	1023	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456166614	129	724	1578456166665	342	1023	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456166629	128	723	1578456166681	338	1023	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456167197	134	725	1578456167240	354	1023	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456167209	220	754	1578456167261	475	1034	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456167249	299	787	1578456167278	564	1042	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456167250	436	862	1578456167296	705	1062	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456167257	537	922	1578456167311	810	1069	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456167277	629	986	1578456167328	903	1081	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456167293	733	1069	1578456167344	1005	1104	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456167309	869	1182	1578456167361	1137	1136	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456167325	954	1257	1578456167378	1219	1159	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456167341	1028	1325	1578456167395	1289	1182	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456167357	1085	1377	1578456167411	1344	1198	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456167373	1107	1394	1578456167428	1367	1198	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	16	1578456167393	1115	1400	1578456167444	1375	1198	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456168393	323	1406	1578456168446	1383	1198	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456172276	844	852	1578456172331	900	906	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456172300	836	860	1578456172351	903	914	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456172316	831	865	1578456172368	907	917	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456172333	823	874	1578456172385	911	925	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456172348	806	891	1578456172402	923	937	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456172364	794	902	1578456172419	927	949	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456172380	784	913	1578456172435	931	960	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456172400	767	930	1578456172452	935	980	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456172416	762	936	1578456172468	935	988	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456172433	760	938	1578456172485	935	991	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456172448	755	944	1578456172501	935	999	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456172464	752	947	1578456172518	935	1003	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456172480	747	953	1578456172535	935	1011	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173077	733	966	1578456173130	946	1019	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173104	663	1035	1578456173155	1005	1058	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173120	572	1125	1578456173172	1079	1112	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173136	525	1171	1578456173189	1114	1143	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173153	476	1221	1578456173205	1149	1178	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173168	443	1254	1578456173222	1172	1202	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173184	390	1306	1578456173239	1211	1237	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173204	362	1335	1578456173255	1235	1253	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173221	315	1381	1578456173272	1266	1288	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173236	302	1395	1578456173289	1274	1299	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173253	280	1417	1578456173305	1289	1315	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173268	261	1436	1578456173322	1301	1330	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173285	250	1447	1578456173338	1305	1342	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173301	238	1461	1578456173355	1312	1354	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173321	226	1472	1578456173372	1320	1362	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173336	218	1480	1578456173389	1328	1365	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173352	216	1483	1578456173405	1328	1369	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173368	211	1488	1578456173422	1328	1377	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173388	203	1497	1578456173439	1332	1385	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173401	197	1502	1578456173455	1340	1385	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173421	185	1514	1578456173472	1348	1393	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173437	173	1527	1578456173489	1355	1404	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173452	157	1544	1578456173505	1367	1416	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173468	129	1572	1578456173522	1387	1436	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173484	116	1584	1578456173539	1398	1443	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173504	111	1590	1578456173556	1402	1447	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173520	104	1599	1578456173572	1406	1455	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173536	93	1610	1578456173590	1414	1463	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173552	84	1618	1578456173605	1422	1467	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173569	81	1624	1578456173622	1422	1475	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173644	83	1621	1578456173698	1422	1471	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456173660	84	1618	1578456173711	1422	1467	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456174137	86	1615	1578456174188	1422	1463	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456174156	162	1538	1578456174211	1363	1412	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456174176	250	1447	1578456174227	1305	1342	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456174192	363	1334	1578456174244	1231	1256	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456174208	511	1185	1578456174261	1133	1143	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456174225	579	1117	1578456174277	1087	1093	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456174242	692	1004	1578456174294	1009	1011	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456174256	748	948	1578456174311	970	972	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456174276	784	912	1578456174328	946	945	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456174292	822	874	1578456174344	923	914	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456174308	833	863	1578456174361	919	902	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456174325	839	857	1578456174378	915	898	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	17	1578456174341	850	846	1578456174394	907	890	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178638	583	none	1578456178690	900	917	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178656	575	none	1578456178711	907	925	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178676	571	none	1578456178728	907	929	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178692	567	none	1578456178744	911	933	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178709	559	none	1578456178761	919	941	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178724	551	none	1578456178777	927	949	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178740	551	none	1578456178794	931	949	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178756	534	none	1578456178811	950	968	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178776	530	none	1578456178827	954	972	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178792	527	none	1578456178844	958	976	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178808	519	none	1578456178861	962	984	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178824	515	none	1578456178878	962	988	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178856	512	none	1578456178909	962	991	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178876	509	none	1578456178928	970	995	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178892	506	none	1578456178944	974	999	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178908	499	none	1578456178961	981	1007	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178924	495	none	1578456178978	981	1011	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178940	487	none	1578456178994	981	1019	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178956	472	none	1578456179011	981	1034	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178976	457	none	1578456179028	981	1050	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456178992	405	none	1578456179044	974	1101	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179012	357	none	1578456179061	958	1147	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179024	318	none	1578456179078	954	1186	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179040	278	none	1578456179094	942	1225	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179057	257	none	1578456179111	938	1245	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179077	227	none	1578456179128	938	1276	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179092	188	none	1578456179144	938	1315	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179108	166	none	1578456179161	938	1338	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179124	143	none	1578456179178	938	1362	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179140	126	none	1578456179194	931	1377	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179156	111	none	1578456179211	931	1393	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179176	103	none	1578456179228	931	1401	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179200	97	none	1578456179244	931	1408	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179208	93	none	1578456179261	931	1412	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179224	89	none	1578456179277	931	1416	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179240	82	none	1578456179294	931	1424	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179856	101	none	1578456179909	962	1420	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179873	183	none	1578456179927	1040	1381	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179893	254	none	1578456179943	1102	1346	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179908	355	none	1578456179960	1196	1303	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179924	398	none	1578456179976	1235	1284	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179940	426	none	1578456179993	1258	1268	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179957	454	none	1578456180009	1281	1253	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179972	465	none	1578456180026	1289	1245	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456179988	483	none	1578456180043	1301	1229	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456180005	495	none	1578456180059	1309	1221	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456180308	499	none	1578456180362	1312	1217	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456180324	506	none	1578456180377	1312	1206	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456180332	508	none	1578456180387	1312	1202	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456180349	518	none	1578456180404	1312	1186	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456180368	520	none	1578456180420	1312	1182	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456180384	522	none	1578456180439	1312	1178	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456180400	529	none	1578456180453	1312	1167	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	18	1578456180420	532	none	1578456180475	1312	1163	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456184568	608	864	1578456184623	892	914	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456184597	604	866	1578456184650	896	921	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456184608	600	869	1578456184661	900	929	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456184629	598	873	1578456184678	903	937	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456184645	590	873	1578456184694	911	945	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456184660	591	876	1578456184711	911	949	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456184676	591	881	1578456184728	911	956	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456184693	592	884	1578456184744	911	960	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456184913	564	861	1578456184964	938	953	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456184924	508	817	1578456184978	993	941	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456184948	453	777	1578456185001	1048	933	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456184964	442	771	1578456185018	1059	933	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456184980	430	764	1578456185034	1071	933	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456184996	422	760	1578456185051	1079	933	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456185322	426	762	1578456185375	1075	933	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456185332	430	764	1578456185386	1071	933	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456185344	442	771	1578456185396	1059	933	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456185360	453	777	1578456185413	1048	933	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456185376	465	784	1578456185430	1036	933	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456185392	481	800	1578456185446	1020	941	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456185408	492	807	1578456185463	1009	941	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456185428	505	817	1578456185480	997	945	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456185444	532	837	1578456185496	970	949	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456185460	548	848	1578456185513	954	949	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456185476	556	853	1578456185530	946	949	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456185492	571	863	1578456185546	931	949	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456185512	575	865	1578456185566	927	949	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456185529	579	868	1578456185580	923	949	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456185544	587	873	1578456185596	915	949	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186108	562	840	1578456186162	938	925	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186125	473	688	1578456186177	1036	808	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186140	430	546	1578456186193	1122	695	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186156	448	376	1578456186210	1219	551	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186172	464	302	1578456186227	1270	497	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186192	496	238	1578456186244	1309	442	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186208	537	171	1578456186260	1351	384	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186225	555	142	1578456186277	1371	360	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186241	563	126	1578456186294	1383	349	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186257	579	102	1578456186310	1402	329	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186272	582	97	1578456186327	1406	325	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186292	585	88	1578456186344	1414	321	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186308	590	76	1578456186360	1425	314	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186324	598	71	1578456186377	1429	306	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186340	601	67	1578456186394	1433	302	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186356	600	55	1578456186410	1445	302	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186373	600	51	1578456186427	1449	302	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186392	604	51	1578456186444	1449	298	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186408	607	47	1578456186460	1453	294	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186425	607	43	1578456186477	1457	294	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456186440	607	39	1578456186493	1461	294	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456187560	599	39	1578456187615	1461	302	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456187585	525	109	1578456187639	1425	380	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456187604	474	161	1578456187656	1410	434	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456187620	410	231	1578456187673	1390	504	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456187636	371	273	1578456187689	1383	547	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456187652	338	305	1578456187706	1383	582	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456187668	285	354	1578456187722	1390	637	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456187684	272	364	1578456187739	1394	649	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456187704	251	380	1578456187756	1402	668	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456187720	214	412	1578456187772	1414	703	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456187736	188	433	1578456187789	1425	727	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456187752	145	468	1578456187805	1445	765	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456187768	125	487	1578456187822	1449	785	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456187784	113	499	1578456187839	1453	797	updateMouse
pilot1	3997-6f5abaf8-92f2-4a32-8c17-000fb7b1e85e	19	1578456187804	92	517	1578456187856	1461	816	updateMouse
