iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321894	632	596	1522357319616	835	1237	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321908	640	589	1522357319633	835	1253	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321949	638	586	1522357319673	832	1253	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321975	593	564	1522357319699	795	1228	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357321992	562	552	1522357319715	770	1209	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322009	549	549	1522357319732	760	1200	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322024	535	548	1522357319749	751	1188	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322043	529	554	1522357319765	751	1178	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322059	526	557	1522357319783	751	1172	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322079	522	563	1522357319799	751	1163	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322091	514	572	1522357319816	751	1147	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322108	509	578	1522357319833	751	1138	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322125	502	588	1522357319849	751	1122	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322142	498	594	1522357319866	751	1113	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322158	487	598	1522357319882	745	1100	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322175	481	602	1522357319899	742	1091	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322206	459	603	1522357319931	726	1072	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322224	410	599	1522357319949	685	1041	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322241	364	591	1522357319965	645	1019	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322258	305	586	1522357319982	592	991	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322275	258	583	1522357319999	548	972	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322291	212	577	1522357320015	504	960	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322307	177	585	1522357320032	473	941	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322325	171	599	1522357320048	470	925	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322342	170	608	1522357320065	470	916	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322357	170	611	1522357320082	470	913	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322466	167	610	1522357320190	467	913	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322491	89	599	1522357320216	389	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322508	3	603	1522357320232	298	897	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322524	73	616	1522357320248	227	888	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322540	93	624	1522357320265	208	882	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322573	94	627	1522357320296	208	879	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322594	95	631	1522357320319	208	875	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322610	96	634	1522357320334	208	872	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322634	97	637	1522357320359	208	869	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322651	98	640	1522357320374	208	866	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322691	99	643	1522357320414	208	863	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322809	100	646	1522357320534	208	860	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357322960	100	646	1522357320682	208	860	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357323078	99	643	1522357320799	208	863	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357323376	101	644	1522357321100	205	863	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357323392	117	646	1522357321114	189	863	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357323407	241	694	1522357321130	64	847	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	20	1522357323426	303	720	1522357321149	2	844	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357336844	859	none	1522357334566	882	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357336930	856	none	1522357334631	882	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357336941	856	none	1522357334654	879	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357336955	858	none	1522357334679	876	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357336974	858	none	1522357334698	873	913	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357336991	859	none	1522357334715	869	916	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337010	859	none	1522357334735	866	919	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337024	857	none	1522357334748	866	922	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337075	855	none	1522357334799	869	922	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337095	852	none	1522357334814	876	919	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337308	850	none	1522357335032	876	922	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337328	843	none	1522357335048	876	932	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337341	837	none	1522357335064	876	941	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337358	833	none	1522357335081	876	947	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337379	825	none	1522357335099	876	960	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337394	821	none	1522357335115	876	966	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337408	802	none	1522357335131	885	985	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337424	769	none	1522357335148	910	1006	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337444	738	none	1522357335164	932	1028	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337458	709	none	1522357335182	954	1047	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337476	677	none	1522357335197	972	1075	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337491	655	none	1522357335215	985	1094	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337507	641	none	1522357335231	991	1109	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337525	633	none	1522357335247	994	1119	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337541	629	none	1522357335265	997	1122	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337603	627	none	1522357335325	997	1125	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337617	619	none	1522357335339	997	1138	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337626	599	none	1522357335349	1007	1159	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337641	526	none	1522357335364	1047	1231	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337660	380	none	1522357335380	1150	1350	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337675	223	none	1522357335398	1278	1472	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337689	104	none	1522357335413	1434	1581	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337708	145	none	1522357335431	1540	1640	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337728	192	none	1522357335448	1594	1668	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337742	209	none	1522357335464	1612	1677	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337875	205	none	1522357335597	1609	1674	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337892	161	none	1522357335614	1581	1640	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337910	96	none	1522357335631	1534	1590	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337923	44	none	1522357335647	1487	1543	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337941	54	none	1522357335664	1447	1512	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337956	69	none	1522357335680	1431	1496	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337973	75	none	1522357335697	1425	1490	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357337990	76	none	1522357335715	1425	1487	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338007	77	none	1522357335730	1425	1481	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338023	78	none	1522357335747	1425	1478	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338085	71	none	1522357335806	1431	1481	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338106	58	none	1522357335830	1444	1484	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338123	55	none	1522357335847	1447	1484	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338257	55	none	1522357335980	1447	1484	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338678	58	none	1522357336402	1444	1484	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338689	74	none	1522357336413	1428	1481	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338707	159	none	1522357336430	1344	1468	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338722	291	none	1522357336446	1213	1447	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338740	483	none	1522357336462	1029	1393	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338756	748	none	1522357336480	779	1300	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338773	1037	none	1522357336497	511	1188	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338792	1295	none	1522357336512	273	1085	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338806	1448	none	1522357336530	136	1013	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338822	1501	none	1522357336547	86	994	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338840	1505	none	1522357336563	83	991	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338856	1510	none	1522357336579	80	985	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338874	1543	none	1522357336597	52	966	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	21	1522357338891	1581	none	1522357336613	17	950	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352158	591	none	1522357349864	891	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352160	591	none	1522357349881	894	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352174	591	none	1522357349899	898	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352191	591	none	1522357349914	901	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352207	591	none	1522357349931	904	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352578	591	none	1522357350303	901	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352591	591	none	1522357350314	891	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352607	591	none	1522357350331	876	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352620	591	none	1522357350347	869	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352643	589	none	1522357350365	863	888	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352657	586	none	1522357350380	863	885	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352677	576	none	1522357350398	863	875	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352690	567	none	1522357350414	863	866	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352707	555	none	1522357350430	863	854	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352723	548	none	1522357350447	863	847	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352754	545	none	1522357350470	863	844	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352813	548	none	1522357350537	860	847	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352840	549	none	1522357350547	851	847	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352844	560	none	1522357350564	841	857	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357352856	560	none	1522357350581	838	857	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353070	557	none	1522357350793	838	854	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353091	547	none	1522357350813	838	844	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353106	544	none	1522357350831	838	841	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353147	541	none	1522357350867	838	838	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353216	544	none	1522357350939	838	841	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353238	547	none	1522357350962	838	844	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353256	557	none	1522357350980	838	854	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353275	575	none	1522357350996	838	872	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353289	588	none	1522357351012	835	885	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353305	594	none	1522357351029	835	891	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353466	591	none	1522357351189	835	888	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353491	541	none	1522357351212	835	838	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353510	494	none	1522357351230	838	791	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353524	449	none	1522357351246	851	747	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353546	391	none	1522357351267	879	691	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353561	332	none	1522357351280	898	632	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353575	260	none	1522357351296	913	560	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353589	192	none	1522357351312	919	492	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353610	133	none	1522357351329	923	432	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353624	103	none	1522357351346	923	401	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353639	82	none	1522357351363	923	379	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353660	69	none	1522357351379	926	364	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353674	62	none	1522357351396	926	357	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353690	59	none	1522357351413	926	354	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353705	54	none	1522357351429	926	348	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353721	51	none	1522357351445	926	345	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353739	43	none	1522357351462	926	335	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353755	38	none	1522357351478	926	329	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353772	34	none	1522357351495	926	323	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353789	31	none	1522357351513	926	317	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353805	29	none	1522357351529	926	314	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353822	25	none	1522357351546	923	311	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353839	21	none	1522357351563	919	311	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353856	14	none	1522357351579	913	307	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353891	10	none	1522357351606	910	304	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353904	7	none	1522357351629	907	301	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353923	7	none	1522357351646	907	298	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353938	8	none	1522357351662	907	295	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353957	10	none	1522357351679	907	292	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357353971	13	none	1522357351695	907	289	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357354665	17	none	1522357352385	910	286	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357354672	26	none	1522357352395	923	286	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357354694	42	none	1522357352412	941	289	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357354704	51	none	1522357352428	951	298	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357354720	40	none	1522357352444	938	314	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357354737	51	none	1522357352461	882	348	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357354754	172	none	1522357352478	748	382	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357354771	385	none	1522357352494	539	435	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357354787	630	none	1522357352512	298	488	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	22	1522357354803	848	none	1522357352528	83	529	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357362847	606	none	1522357360569	894	900	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357362983	606	none	1522357360706	894	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363099	602	none	1522357360818	898	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363112	587	none	1522357360836	913	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363130	549	none	1522357360851	951	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363148	496	none	1522357360868	1004	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363164	434	none	1522357360885	1066	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363181	356	none	1522357360901	1144	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363195	272	none	1522357360918	1228	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363211	200	none	1522357360935	1300	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363228	137	none	1522357360952	1363	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363248	100	none	1522357360968	1400	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363263	87	none	1522357360986	1413	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363282	84	none	1522357361001	1416	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363298	81	none	1522357361018	1419	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363310	78	none	1522357361034	1422	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363556	72	none	1522357361278	1428	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363581	50	none	1522357361301	1450	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363599	35	none	1522357361318	1466	910	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363614	25	none	1522357361335	1475	907	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363628	22	none	1522357361351	1478	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363649	19	none	1522357361368	1481	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363965	28	none	1522357361689	1472	903	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357363976	41	none	1522357361700	1459	900	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357364432	47	none	1522357362156	1453	900	updateMouse
planned_sample	2088-4cdc3e3c-433b-48e0-b3da-69f2a51f2c6b	23	1522357364443	63	none	1522357362166	1437	907	updateMouse
