iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704040	941	691	1522358701021	841	730	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704042	936	670	1522358701035	821	722	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704054	934	650	1522358701048	803	712	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704068	929	627	1522358701062	780	704	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704079	928	605	1522358701076	760	694	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704098	923	588	1522358701088	742	689	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704104	924	585	1522358701101	740	687	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704118	924	580	1522358701115	735	684	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704135	925	570	1522358701128	727	679	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704147	927	558	1522358701142	717	671	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704162	930	551	1522358701156	712	666	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704176	932	544	1522358701169	707	661	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704187	938	531	1522358701182	699	651	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704201	952	503	1522358701195	682	628	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704218	969	472	1522358701208	664	601	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704231	995	431	1522358701222	641	565	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704245	1021	400	1522358701236	626	532	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704255	1054	370	1522358701249	616	494	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704267	1083	345	1522358701262	606	461	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704283	1099	338	1522358701276	606	444	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704294	1109	334	1522358701289	606	434	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704305	1121	334	1522358701302	611	423	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704321	1132	335	1522358701316	616	413	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704337	1143	355	1522358701332	639	408	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704347	1160	392	1522358701343	679	403	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704361	1175	429	1522358701357	717	401	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704372	1196	464	1522358701370	755	393	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704387	1215	497	1522358701383	790	388	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704402	1237	539	1522358701396	833	383	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704417	1262	594	1522358701410	889	383	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704427	1288	652	1522358701423	947	386	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704443	1315	716	1522358701436	1010	393	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704454	1343	771	1522358701451	1066	396	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704469	1362	804	1522358701464	1099	396	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704481	1374	824	1522358701477	1119	396	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704497	1386	844	1522358701490	1139	396	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704508	1393	855	1522358701503	1150	396	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704532	1400	867	1522358701518	1162	396	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704537	1410	885	1522358701532	1180	398	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704547	1421	903	1522358701544	1198	398	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704563	1434	934	1522358701557	1228	406	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704576	1450	964	1522358701571	1258	411	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704591	1465	996	1522358701585	1289	418	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704607	1477	1016	1522358701598	1309	421	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704614	1482	1023	1522358701611	1316	421	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704646	1480	1023	1522358701638	1316	423	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704658	1466	1006	1522358701652	1299	426	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704673	1434	964	1522358701665	1256	431	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704688	1395	913	1522358701678	1203	436	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704695	1362	868	1522358701692	1157	441	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704718	1317	807	1522358701706	1094	449	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704728	1268	745	1522358701719	1028	461	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704737	1206	664	1522358701731	940	477	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704750	1145	559	1522358701746	828	484	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704763	1099	471	1522358701758	732	489	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704775	1066	388	1522358701772	639	489	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704791	1052	330	1522358701786	575	484	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704801	1043	290	1522358701798	527	482	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704817	1042	267	1522358701814	500	477	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704828	1042	253	1522358701826	484	474	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704845	1042	244	1522358701839	474	472	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704858	1043	234	1522358701853	462	469	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704871	1044	223	1522358701865	449	466	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704884	1044	213	1522358701880	436	464	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704897	1044	208	1522358701892	429	464	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704910	1043	205	1522358701905	424	464	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704977	1043	206	1522358701966	426	464	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358704994	1046	229	1522358701987	459	466	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705002	1040	268	1522358702000	500	479	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705017	1019	330	1522358702013	553	512	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705039	996	414	1522358702026	624	558	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705048	973	509	1522358702040	702	613	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705057	953	575	1522358702053	750	659	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705072	947	596	1522358702067	765	674	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705084	943	599	1522358702081	765	679	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705099	935	603	1522358702093	763	687	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705112	929	598	1522358702107	755	689	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705127	911	595	1522358702120	740	702	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705137	897	584	1522358702135	720	707	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705154	882	566	1522358702147	692	709	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705164	864	544	1522358702160	656	712	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705185	848	519	1522358702174	616	712	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705195	843	490	1522358702188	578	704	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705207	844	450	1522358702201	530	687	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705218	860	408	1522358702214	492	661	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705236	879	373	1522358702227	462	636	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705247	908	329	1522358702241	434	601	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705263	947	284	1522358702255	416	560	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705271	984	240	1522358702267	396	520	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705284	1021	199	1522358702282	381	482	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705300	1056	161	1522358702295	368	446	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705317	1090	123	1522358702309	353	411	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705324	1117	94	1522358702322	345	383	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705343	1140	72	1522358702334	340	360	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705353	1150	62	1522358702348	338	350	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705396	1147	65	1522358702392	338	353	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705405	1105	110	1522358702402	355	396	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705423	1029	192	1522358702415	383	474	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705432	942	281	1522358702429	401	563	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705448	862	365	1522358702442	419	646	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705468	783	446	1522358702456	429	727	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705477	704	529	1522358702470	441	810	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705485	635	604	1522358702482	457	884	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705506	567	677	1522358702496	464	957	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705513	497	752	1522358702509	472	1033	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705528	439	814	1522358702522	472	1096	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705547	367	891	1522358702536	472	1175	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705552	317	948	1522358702550	472	1233	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705567	272	1000	1522358702563	469	1286	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705584	235	1041	1522358702576	462	1329	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705592	197	1084	1522358702589	452	1374	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705607	162	1134	1522358702603	444	1425	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705622	143	1171	1522358702616	439	1463	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705633	139	1206	1522358702630	439	1498	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705648	130	1227	1522358702643	429	1521	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705662	131	1245	1522358702656	426	1539	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705674	125	1246	1522358702671	419	1541	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705687	119	1248	1522358702683	411	1544	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705701	112	1253	1522358702697	401	1549	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705715	103	1252	1522358702711	391	1549	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705728	101	1254	1522358702724	388	1551	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705763	99	1253	1522358702756	386	1551	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705783	98	1258	1522358702777	381	1556	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705798	96	1258	1522358702790	378	1556	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705807	92	1261	1522358702803	371	1559	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705823	88	1260	1522358702818	366	1559	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705838	88	1265	1522358702831	361	1564	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705847	88	1268	1522358702844	358	1567	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705868	90	1273	1522358702858	355	1572	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705877	88	1274	1522358702871	348	1574	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705887	85	1277	1522358702884	338	1577	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705902	84	1279	1522358702898	330	1579	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705915	83	1282	1522358702911	315	1582	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705930	82	1282	1522358702925	312	1582	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705958	82	1282	1522358702954	310	1582	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705969	77	1277	1522358702965	310	1577	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705982	64	1264	1522358702979	307	1564	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358705995	46	1244	1522358702991	315	1544	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706052	25	1196	1522358703046	325	1496	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706062	214	994	1522358703059	355	1293	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706077	321	887	1522358703071	363	1185	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706097	410	799	1522358703085	371	1096	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706108	488	722	1522358703098	378	1018	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706117	578	632	1522358703112	383	927	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706130	652	559	1522358703125	388	853	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706144	725	488	1522358703139	391	780	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706157	797	420	1522358703152	398	709	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706175	856	363	1522358703166	401	649	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706183	911	314	1522358703179	409	595	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706196	951	279	1522358703193	414	555	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706212	980	258	1522358703206	424	527	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706225	1007	246	1522358703221	441	502	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706236	1027	238	1522358703233	452	484	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706249	1053	224	1522358703246	459	459	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706265	1088	199	1522358703260	457	423	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706279	1117	178	1522358703273	452	393	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706294	1147	142	1522358703287	429	360	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706301	1166	125	1522358703300	419	340	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706318	1180	113	1522358703313	411	325	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706331	1199	106	1522358703327	406	305	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706348	1219	97	1522358703340	396	284	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706358	1229	91	1522358703354	388	274	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706388	1235	92	1522358703367	386	267	updateMouse
planned_sample	6725-df933262-f349-43bb-ad36-1faa416a9f44	9	1522358706403	1238	93	1522358703380	386	264	updateMouse
