iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	7	1522359162956	683	none	1522359177151	593	917	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	7	1522359162970	685	none	1522359177169	598	917	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	7	1522359162988	686	none	1522359177185	601	917	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	7	1522359163005	687	none	1522359177203	603	917	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	7	1522359163021	689	none	1522359177219	603	919	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	7	1522359163041	697	none	1522359177237	611	924	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	7	1522359163056	702	none	1522359177253	616	927	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	7	1522359163073	715	none	1522359177271	631	934	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	7	1522359163090	728	none	1522359177288	641	944	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	7	1522359163107	745	none	1522359177304	661	952	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	7	1522359163126	773	none	1522359177322	687	970	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	7	1522359163142	805	none	1522359177338	720	987	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	7	1522359163158	841	none	1522359177355	755	1008	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	7	1522359163176	873	none	1522359177372	790	1023	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	7	1522359163187	893	none	1522359177389	811	1033	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	7	1522359163209	903	none	1522359177406	821	1038	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	7	1522359163226	906	none	1522359177423	826	1038	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175119	857	840	1522359189316	884	904	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175140	853	843	1522359189338	884	909	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175157	853	843	1522359189355	881	912	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175174	853	843	1522359189372	879	914	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175191	848	849	1522359189389	879	922	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175208	849	849	1522359189406	876	924	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175224	841	857	1522359189423	874	937	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175242	839	860	1522359189440	871	944	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175259	833	867	1522359189457	869	955	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175276	834	868	1522359189474	864	960	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175292	827	875	1522359189491	864	970	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175310	828	876	1522359189508	859	975	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175327	828	878	1522359189525	854	982	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175343	829	879	1522359189541	846	990	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175361	830	880	1522359189559	841	995	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175378	831	881	1522359189576	836	1000	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175394	834	880	1522359189592	828	1005	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175411	834	882	1522359189609	826	1008	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175428	838	879	1522359189626	821	1008	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175446	839	878	1522359189643	818	1010	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175462	843	875	1522359189660	813	1010	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175479	846	875	1522359189677	808	1013	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175496	851	871	1522359189694	801	1013	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175513	857	868	1522359189711	793	1015	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175530	859	868	1522359189728	788	1018	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175547	855	873	1522359189745	788	1025	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175564	833	898	1522359189762	801	1046	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175581	790	942	1522359189779	831	1079	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175597	735	996	1522359189795	874	1114	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175614	658	1070	1522359189812	935	1162	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175631	566	1158	1522359189830	1010	1215	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175649	486	1233	1522359189847	1079	1256	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175666	440	1275	1522359189864	1119	1278	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175683	412	1301	1522359189881	1144	1291	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175702	389	1322	1522359189898	1165	1301	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175717	377	1333	1522359189915	1177	1304	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175733	354	1354	1522359189931	1198	1314	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175750	334	1373	1522359189948	1218	1321	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175767	309	1395	1522359189965	1241	1331	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175784	284	1418	1522359189982	1266	1339	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175801	256	1445	1522359189999	1289	1354	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175818	224	1476	1522359190016	1316	1372	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175836	185	1515	1522359190033	1347	1395	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175852	152	1546	1522359190050	1377	1410	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175869	125	1573	1522359190067	1400	1425	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175886	113	1584	1522359190084	1408	1433	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175903	109	1588	1522359190101	1413	1433	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359175920	108	1589	1522359190118	1413	1435	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176128	111	1587	1522359190325	1410	1435	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176151	112	1586	1522359190340	1408	1435	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176157	117	1581	1522359190356	1402	1435	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176174	123	1577	1522359190372	1395	1435	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176191	128	1572	1522359190389	1390	1433	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176208	145	1555	1522359190406	1377	1422	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176225	171	1529	1522359190423	1357	1405	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176242	226	1473	1522359190440	1319	1364	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176259	302	1396	1522359190457	1268	1306	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176276	393	1304	1522359190474	1205	1240	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176337	483	1214	1522359190490	1142	1175	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176339	566	1131	1522359190507	1084	1116	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176340	637	1060	1522359190524	1036	1063	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176344	691	1006	1522359190541	1000	1023	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176361	719	978	1522359190559	980	1003	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176378	739	957	1522359190576	967	987	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176394	744	952	1522359190592	965	982	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176411	753	943	1522359190609	957	977	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176429	758	938	1522359190626	955	972	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176445	771	925	1522359190643	947	962	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176462	782	915	1522359190660	942	952	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176479	791	905	1522359190677	937	944	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	8	1522359176496	794	902	1522359190694	935	942	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185144	855	none	1522359199343	902	912	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185157	816	none	1522359199355	922	876	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185174	748	none	1522359199372	960	818	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185191	673	none	1522359199389	1008	760	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185208	591	none	1522359199406	1064	699	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185224	501	none	1522359199422	1132	641	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185242	417	none	1522359199439	1195	585	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185258	356	none	1522359199457	1238	542	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185275	308	none	1522359199473	1268	504	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185292	270	none	1522359199491	1291	472	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185309	247	none	1522359199507	1304	451	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185326	231	none	1522359199524	1311	434	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185343	217	none	1522359199542	1319	421	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185360	203	none	1522359199558	1329	411	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185377	194	none	1522359199576	1334	401	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185395	182	none	1522359199593	1342	391	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185411	171	none	1522359199610	1347	378	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185428	165	none	1522359199627	1352	373	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185446	161	none	1522359199643	1354	370	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185635	163	none	1522359199833	1354	373	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185648	185	none	1522359199846	1339	393	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185665	226	none	1522359199864	1314	429	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185683	274	none	1522359199881	1284	469	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185699	333	none	1522359199897	1243	512	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185716	390	none	1522359199915	1198	547	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185733	440	none	1522359199931	1160	580	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185750	497	none	1522359199948	1117	618	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185767	550	none	1522359199966	1076	651	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185784	598	none	1522359199982	1038	681	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185801	641	none	1522359199999	1008	712	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185818	689	none	1522359200016	973	745	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185835	733	none	1522359200033	937	770	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185852	772	none	1522359200050	907	795	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185879	799	none	1522359200067	889	815	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185885	817	none	1522359200083	874	826	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185902	824	none	1522359200100	871	833	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185919	835	none	1522359200118	861	838	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185936	842	none	1522359200134	856	843	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185953	845	none	1522359200152	854	846	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185972	852	none	1522359200168	849	851	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359185998	855	none	1522359200197	846	851	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359186014	856	none	1522359200211	846	853	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359186048	857	none	1522359200247	844	853	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359186770	862	none	1522359200967	841	856	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359186784	872	none	1522359200982	836	866	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359186801	881	none	1522359200999	831	874	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359186818	897	none	1522359201016	823	889	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359186835	919	none	1522359201034	811	909	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359186851	942	none	1522359201050	801	932	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359186868	958	none	1522359201066	795	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359186885	965	none	1522359201084	795	960	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359186902	957	none	1522359201101	811	965	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359186920	935	none	1522359201118	849	972	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359186936	917	none	1522359201134	881	977	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	9	1522359186954	908	none	1522359201151	897	980	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202281	604	none	1522359216480	904	894	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202292	604	none	1522359216491	904	899	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202309	602	none	1522359216508	902	899	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202326	602	none	1522359216525	902	901	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202343	599	none	1522359216541	899	904	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202378	597	none	1522359216576	897	909	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202394	597	none	1522359216593	897	912	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202411	592	none	1522359216610	892	914	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202428	592	none	1522359216627	892	917	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202446	589	none	1522359216644	889	919	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202462	589	none	1522359216661	889	922	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202479	587	none	1522359216678	887	924	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202496	581	none	1522359216695	881	929	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202513	575	none	1522359216712	874	934	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202530	570	none	1522359216729	869	939	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202547	565	none	1522359216746	864	944	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202563	558	none	1522359216762	856	950	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202580	551	none	1522359216779	849	952	updateMouse
planned_sample	1527-79f8c353-c372-4e1a-b849-28eea498254e	10	1522359202608	543	none	1522359216796	841	952	updateMouse
