iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411329	42	1302	1522369409478	328	1468	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411345	29	1313	1522369409494	321	1480	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411362	24	1317	1522369409511	319	1485	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411378	19	1322	1522369409528	319	1495	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411396	14	1327	1522369409544	314	1497	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411412	14	1330	1522369409561	314	1502	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411441	15	1332	1522369409591	314	1507	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411461	15	1339	1522369409610	309	1512	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411802	18	1334	1522369409951	314	1512	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411812	20	1332	1522369409962	316	1512	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411829	24	1328	1522369409977	321	1512	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411845	28	1323	1522369409994	326	1512	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411867	33	1319	1522369410017	331	1512	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411883	31	1317	1522369410033	331	1507	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411894	33	1315	1522369410044	333	1507	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411911	38	1308	1522369410061	338	1502	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411929	43	1303	1522369410078	343	1500	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411945	59	1284	1522369410094	358	1488	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411961	66	1278	1522369410111	365	1488	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411979	80	1263	1522369410129	378	1480	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369411994	86	1256	1522369410144	383	1475	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412012	90	1251	1522369410161	383	1465	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412028	104	1236	1522369410177	395	1456	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412045	121	1220	1522369410195	407	1443	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412062	133	1208	1522369410212	415	1433	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412078	148	1193	1522369410227	427	1423	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412095	167	1174	1522369410244	442	1411	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412112	185	1157	1522369410262	454	1396	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412128	200	1143	1522369410278	464	1384	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412152	228	1116	1522369410295	484	1364	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412162	248	1100	1522369410311	494	1345	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412178	271	1079	1522369410328	508	1325	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412195	285	1066	1522369410345	518	1315	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412211	292	1060	1522369410361	521	1308	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412229	306	1047	1522369410378	531	1298	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412253	325	1033	1522369410395	538	1278	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412261	338	1022	1522369410411	545	1266	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412286	344	1018	1522369410428	548	1261	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412295	361	1002	1522369410444	560	1249	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412341	363	1001	1522369410491	560	1246	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412362	379	989	1522369410511	567	1231	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412509	380	989	1522369410659	567	1229	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412900	387	979	1522369411050	577	1229	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412911	394	976	1522369411060	577	1219	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412929	412	960	1522369411077	590	1207	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369412953	426	949	1522369411102	597	1194	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369413038	432	945	1522369411187	600	1189	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369413063	444	933	1522369411213	609	1180	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369413078	456	920	1522369411228	622	1177	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369413096	466	912	1522369411244	627	1167	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	16	1522369413112	473	908	1522369411261	629	1160	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369413129	886	490	1522369411278	641	1148	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369413144	877	499	1522369411294	646	1140	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369413161	860	515	1522369411311	654	1125	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369413179	852	524	1522369411328	659	1118	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430560	591	860	1522369428710	908	891	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430579	596	853	1522369428727	903	896	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430595	599	840	1522369428745	888	899	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430611	599	838	1522369428760	885	899	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430628	609	821	1522369428777	871	909	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430646	633	788	1522369428795	846	931	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430662	645	767	1522369428811	826	941	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430678	665	738	1522369428828	802	958	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430695	681	713	1522369428844	777	970	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430711	705	683	1522369428861	755	990	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430729	722	662	1522369428878	740	1005	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430745	739	643	1522369428894	728	1019	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430762	751	629	1522369428911	718	1029	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430862	749	631	1522369429011	718	1027	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430877	711	665	1522369429027	728	990	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430903	666	709	1522369429044	745	948	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430911	623	752	1522369429061	765	909	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430928	598	777	1522369429077	777	886	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430945	573	800	1522369429094	784	862	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430962	569	806	1522369429111	789	859	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430978	559	817	1522369429128	794	849	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369430994	535	842	1522369429144	806	827	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431011	514	862	1522369429161	814	807	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431028	506	871	1522369429177	819	800	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431045	490	886	1522369429194	824	785	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431061	470	907	1522369429211	834	766	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431079	449	928	1522369429228	841	746	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431095	418	954	1522369429245	841	714	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431111	397	973	1522369429261	846	694	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431138	368	1000	1522369429278	851	665	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431144	327	1036	1522369429294	856	625	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431161	298	1064	1522369429311	863	596	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431179	280	1081	1522369429328	866	578	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431195	257	1103	1522369429344	871	556	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431211	240	1117	1522369429361	871	539	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431228	230	1128	1522369429377	875	529	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431245	213	1143	1522369429395	875	512	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431263	203	1151	1522369429412	875	502	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431278	187	1169	1522369429427	885	487	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431295	177	1180	1522369429445	890	477	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431311	158	1202	1522369429461	900	458	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431328	148	1213	1522369429477	905	448	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431345	130	1232	1522369429495	912	430	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431362	123	1238	1522369429510	912	423	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431378	115	1252	1522369429527	922	413	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431395	109	1260	1522369429545	927	406	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431411	104	1265	1522369429561	927	401	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431873	106	1263	1522369430021	927	403	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431896	127	1241	1522369430045	922	426	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431913	136	1230	1522369430061	917	435	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431928	143	1222	1522369430078	915	443	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431952	155	1209	1522369430094	908	455	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431961	165	1198	1522369430111	905	465	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431978	172	1190	1522369430127	900	472	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369431995	177	1183	1522369430144	895	477	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369432011	182	1179	1522369430161	895	482	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369432030	190	1169	1522369430178	890	490	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369432045	199	1160	1522369430195	888	499	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369432062	207	1151	1522369430211	883	507	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369432078	208	1148	1522369430227	878	507	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369432102	215	1140	1522369430244	873	514	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369432113	218	1137	1522369430263	873	517	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369432129	225	1128	1522369430278	863	522	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369432145	229	1124	1522369430295	863	527	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369432162	238	1113	1522369430311	853	534	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369432179	255	1094	1522369430328	841	549	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369432195	266	1082	1522369430344	836	559	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369432212	269	1078	1522369430361	826	559	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369432228	271	1075	1522369430377	824	561	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	17	1522369432244	278	1069	1522369430395	824	568	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446014	588	none	1522369444164	912	891	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446028	570	none	1522369444177	930	891	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446046	536	none	1522369444195	964	901	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446061	511	none	1522369444210	989	909	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446078	469	none	1522369444227	1031	909	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446095	442	none	1522369444245	1058	918	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446111	410	none	1522369444260	1090	918	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446128	384	none	1522369444278	1117	928	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446145	359	none	1522369444294	1142	933	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446162	341	none	1522369444310	1161	938	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446178	314	none	1522369444328	1188	938	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446195	292	none	1522369444343	1211	943	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446212	254	none	1522369444361	1250	945	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446228	231	none	1522369444378	1275	955	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446245	203	none	1522369444394	1304	955	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446260	169	none	1522369444411	1344	965	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446277	144	none	1522369444427	1376	975	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446295	122	none	1522369444444	1403	975	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446311	111	none	1522369444461	1422	980	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446328	104	none	1522369444477	1440	985	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369446344	100	none	1522369444494	1447	985	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447062	101	none	1522369445211	1445	985	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447078	108	none	1522369445227	1432	985	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447094	116	none	1522369445244	1420	985	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447111	125	none	1522369445261	1408	985	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447128	139	none	1522369445277	1390	985	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447146	148	none	1522369445294	1378	985	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447161	162	none	1522369445311	1361	985	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447178	173	none	1522369445327	1349	985	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447195	179	none	1522369445343	1339	980	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447219	199	none	1522369445361	1317	980	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447229	214	none	1522369445378	1299	975	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447245	230	none	1522369445394	1282	975	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447262	249	none	1522369445411	1262	975	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447279	263	none	1522369445428	1245	965	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447295	277	none	1522369445444	1230	965	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447312	289	none	1522369445461	1218	965	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447329	296	none	1522369445477	1211	965	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447346	313	none	1522369445494	1193	965	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447362	324	none	1522369445511	1181	960	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447377	340	none	1522369445527	1164	955	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447395	362	none	1522369445544	1142	955	updateMouse
planned_sample	2463-7f48f9b3-106d-4460-9749-561cfbf9387b	18	1522369447412	376	none	1522369445561	1127	950	updateMouse
