iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	20	1522370930499	783	none	1522370927528	900	804	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	20	1522370930514	789	none	1522370927544	896	808	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	20	1522370930531	792	none	1522370927562	892	808	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	20	1522370930548	800	none	1522370927578	888	816	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	20	1522370930565	809	none	1522370927594	880	820	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	20	1522370930580	825	none	1522370927610	872	836	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	20	1522370930598	838	none	1522370927628	861	843	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	20	1522370930614	861	none	1522370927644	845	859	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	20	1522370930630	869	none	1522370927660	841	867	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	20	1522370930647	874	none	1522370927678	837	871	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	20	1522370930663	877	none	1522370927694	837	875	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	20	1522370930680	880	none	1522370927710	833	875	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	20	1522370930714	885	none	1522370927744	829	878	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370931506	582	none	1522370928534	825	878	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942394	610	none	1522370939424	884	910	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942408	598	none	1522370939438	884	898	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942425	575	none	1522370939454	884	875	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942441	497	none	1522370939472	884	797	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942459	458	none	1522370939488	884	758	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942475	407	none	1522370939504	884	707	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942490	380	none	1522370939522	884	680	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942507	317	none	1522370939538	884	617	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942526	286	none	1522370939556	892	586	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942541	263	none	1522370939572	892	563	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942557	251	none	1522370939588	896	551	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942573	236	none	1522370939604	900	536	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942591	232	none	1522370939620	900	532	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942607	228	none	1522370939638	900	528	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942623	224	none	1522370939654	900	524	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942641	216	none	1522370939670	900	516	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942657	216	none	1522370939688	900	516	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942706	212	none	1522370939736	900	512	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942723	208	none	1522370939754	900	508	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942740	201	none	1522370939770	900	501	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942757	193	none	1522370939788	900	493	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942773	185	none	1522370939804	900	485	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942790	173	none	1522370939820	896	473	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942807	165	none	1522370939838	896	465	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942823	150	none	1522370939854	892	450	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942840	142	none	1522370939870	892	442	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942856	134	none	1522370939888	888	434	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942874	127	none	1522370939904	888	427	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942890	116	none	1522370939920	884	415	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942907	108	none	1522370939938	884	407	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942924	101	none	1522370939954	880	399	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942940	93	none	1522370939970	880	391	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942957	94	none	1522370939988	876	391	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942973	91	none	1522370940004	876	388	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370942990	87	none	1522370940020	876	384	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370943307	91	none	1522370940338	876	388	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370943323	94	none	1522370940354	876	391	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370943339	94	none	1522370940370	876	391	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370943825	101	none	1522370940856	876	399	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370943842	109	none	1522370940872	876	407	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370943858	158	none	1522370940888	864	454	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370943875	189	none	1522370940904	857	485	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370943889	246	none	1522370940920	845	540	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370943907	293	none	1522370940938	833	586	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370943922	374	none	1522370940954	814	664	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370943939	399	none	1522370940970	806	688	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370943956	465	none	1522370940986	798	754	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370943972	497	none	1522370941004	790	785	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370943989	540	none	1522370941020	783	828	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370944006	555	none	1522370941036	783	843	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370944022	571	none	1522370941054	779	859	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	21	1522370944057	575	none	1522370941086	779	863	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370952071	583	none	1522370949102	900	917	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370952087	579	none	1522370949118	900	921	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953618	579	none	1522370950650	900	921	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953640	575	none	1522370950672	903	925	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953657	563	none	1522370950688	907	937	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953674	540	none	1522370950704	907	960	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953690	485	none	1522370950720	900	1015	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953709	435	none	1522370950738	884	1065	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953725	372	none	1522370950756	876	1128	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953742	345	none	1522370950772	876	1155	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953757	308	none	1522370950788	864	1194	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953777	257	none	1522370950806	861	1245	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953791	221	none	1522370950822	853	1284	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953809	202	none	1522370950838	853	1303	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953824	195	none	1522370950854	849	1311	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953840	188	none	1522370950872	849	1319	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953856	167	none	1522370950888	845	1342	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953873	159	none	1522370950904	845	1350	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953889	142	none	1522370950920	845	1369	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953906	134	none	1522370950938	845	1377	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953925	127	none	1522370950954	837	1389	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953941	120	none	1522370950972	837	1397	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953956	114	none	1522370950988	837	1404	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953973	108	none	1522370951004	837	1412	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370953990	108	none	1522370951020	837	1412	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370954006	101	none	1522370951038	837	1420	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370954024	101	none	1522370951054	837	1420	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370954040	95	none	1522370951070	837	1428	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370954057	95	none	1522370951088	837	1428	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370954075	92	none	1522370951104	837	1432	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370954840	164	none	1522370951870	833	1350	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370954857	185	none	1522370951888	833	1327	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370954873	338	none	1522370951904	841	1167	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370954890	452	none	1522370951920	857	1050	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370954906	482	none	1522370951938	861	1019	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370954924	532	none	1522370951954	868	968	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370954939	586	none	1522370951970	880	914	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370954957	602	none	1522370951988	884	898	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370954973	618	none	1522370952004	888	882	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370954990	622	none	1522370952020	888	878	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370955006	629	none	1522370952036	892	871	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370955023	633	none	1522370952054	892	867	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370955040	633	none	1522370952070	892	867	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370955081	637	none	1522370952112	892	863	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	22	1522370955126	641	none	1522370952156	892	859	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370967853	608	830	1522370964884	892	882	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370967867	612	822	1522370964898	888	875	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370967887	616	813	1522370964916	884	867	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370967901	641	783	1522370964932	861	847	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370967919	645	777	1522370964950	857	843	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370967934	654	761	1522370964964	849	828	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370967951	658	758	1522370964982	845	828	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370967970	668	741	1522370964998	837	812	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370967984	677	730	1522370965014	829	804	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968000	694	709	1522370965030	814	789	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968016	700	701	1522370965048	810	781	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968033	707	687	1522370965064	806	765	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968050	710	684	1522370965080	802	765	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968066	716	676	1522370965096	798	758	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968084	717	673	1522370965114	798	754	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968099	717	671	1522370965130	798	750	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968116	713	674	1522370965148	802	750	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968134	685	692	1522370965164	833	742	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968150	651	719	1522370965180	868	742	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968167	516	841	1522370965198	1001	765	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968183	425	930	1522370965214	1087	797	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968200	343	1012	1522370965230	1164	828	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968216	252	1106	1522370965248	1250	867	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968233	195	1169	1522370965264	1305	898	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968267	149	1217	1522370965298	1351	914	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968283	126	1241	1522370965314	1375	921	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968301	122	1244	1522370965330	1379	921	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968317	115	1253	1522370965348	1387	925	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968334	112	1256	1522370965364	1390	925	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968868	112	1256	1522370965898	1390	925	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968921	175	1209	1522370965952	1328	937	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968932	229	1163	1522370965964	1274	937	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968950	297	1115	1522370965980	1207	949	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968967	394	1042	1522370965998	1110	956	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968984	455	997	1522370966014	1048	960	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370968999	546	937	1522370966030	958	968	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370969016	558	929	1522370966048	946	968	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370969033	596	902	1522370966064	907	968	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370969050	603	897	1522370966080	900	968	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370969066	611	892	1522370966098	892	968	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370969083	615	889	1522370966114	888	968	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370969099	619	884	1522370966130	884	964	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370969116	619	884	1522370966146	884	964	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370969133	623	881	1522370966164	880	964	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370969150	634	870	1522370966180	868	960	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370969166	634	870	1522370966198	868	960	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370969182	641	863	1522370966214	861	956	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370969200	645	857	1522370966230	857	952	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370969216	649	854	1522370966246	853	952	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370969233	653	852	1522370966264	849	952	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370969250	657	849	1522370966280	845	952	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370969266	657	849	1522370966296	845	952	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	23	1522370969451	656	847	1522370966480	845	949	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370976518	607	839	1522370973550	907	906	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370976535	607	839	1522370973566	907	906	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370976551	607	836	1522370973582	907	910	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370977102	603	836	1522370974132	903	914	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370977119	603	836	1522370974150	903	914	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370977135	600	838	1522370974166	900	914	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370977152	600	836	1522370974182	900	917	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370977186	596	839	1522370974216	896	917	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370977235	596	836	1522370974266	896	921	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370977268	592	839	1522370974300	892	921	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370977643	592	839	1522370974672	892	921	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978033	592	839	1522370975064	892	921	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978058	584	845	1522370975088	884	921	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978074	557	865	1522370975106	857	921	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978091	529	886	1522370975122	829	921	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978108	514	897	1522370975138	814	921	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978124	448	949	1522370975156	748	921	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978141	424	968	1522370975172	724	921	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978158	350	1030	1522370975190	650	917	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978175	327	1049	1522370975206	627	917	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978191	284	1085	1522370975222	584	917	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978208	264	1102	1522370975238	564	917	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978224	241	1123	1522370975256	541	914	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978241	237	1127	1522370975272	537	914	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978258	218	1145	1522370975288	518	910	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978274	214	1151	1522370975306	514	906	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978291	206	1157	1522370975322	506	906	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978308	194	1168	1522370975338	494	906	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978325	187	1174	1522370975356	487	906	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978341	171	1188	1522370975372	471	906	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978358	163	1195	1522370975388	463	906	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978375	144	1213	1522370975406	444	902	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978391	132	1224	1522370975422	432	902	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978407	116	1238	1522370975438	416	902	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978425	109	1246	1522370975456	409	898	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978441	93	1260	1522370975472	393	898	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978474	85	1267	1522370975504	385	898	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978490	81	1270	1522370975522	381	898	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370978508	77	1274	1522370975538	377	898	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370979441	74	1276	1522370976472	374	898	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370979461	70	1280	1522370976492	370	898	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370979477	49	1292	1522370976508	346	917	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370979494	43	1298	1522370976526	338	921	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370979512	37	1319	1522370976542	307	937	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370979529	45	1329	1522370976560	292	945	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370979545	81	1371	1522370976576	241	956	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370979562	129	1418	1522370976592	187	964	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370979578	158	1441	1522370976608	159	972	updateMouse
planned_sample	9937-65f300c2-31f1-4fbb-850a-b085457b0e50	24	1522370979597	248	1524	1522370976626	66	984	updateMouse
