iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	10	1522367087372	752	none	1522367088334	828	1162	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	10	1522367087404	755	none	1522367088364	826	1159	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	10	1522367087494	756	none	1522367088451	826	1157	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	10	1522367087516	757	none	1522367088476	826	1154	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	10	1522367087845	758	none	1522367088801	826	1152	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	10	1522367087894	759	none	1522367088853	826	1149	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	10	1522367087950	762	none	1522367088911	823	1149	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	10	1522367087974	763	none	1522367088929	823	1147	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097308	849	599	1522367098270	897	901	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097339	847	596	1522367098301	897	904	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097356	845	593	1522367098318	897	907	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097372	842	588	1522367098335	897	912	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097388	833	581	1522367098351	902	919	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097410	812	563	1522367098368	914	937	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097419	769	534	1522367098385	945	967	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097441	717	507	1522367098400	985	1000	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097448	687	494	1522367098410	1010	1018	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097463	624	469	1522367098425	1059	1058	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097480	556	451	1522367098442	1112	1101	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097497	490	438	1522367098460	1160	1147	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097513	428	439	1522367098476	1208	1187	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097535	361	445	1522367098492	1256	1233	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097547	303	461	1522367098510	1301	1271	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097563	253	480	1522367098526	1339	1304	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097580	214	500	1522367098542	1370	1329	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097602	182	519	1522367098560	1397	1349	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097613	160	532	1522367098575	1415	1364	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097630	137	548	1522367098593	1435	1379	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097648	115	562	1522367098610	1453	1395	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097664	100	573	1522367098626	1466	1405	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097679	87	584	1522367098642	1478	1415	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097702	79	591	1522367098660	1486	1422	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097712	78	596	1522367098675	1491	1422	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097733	72	595	1522367098695	1491	1428	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097747	70	600	1522367098709	1496	1430	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097765	65	609	1522367098726	1506	1435	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097781	60	621	1522367098743	1519	1443	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097797	60	635	1522367098760	1534	1450	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367097814	64	645	1522367098775	1544	1453	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098240	65	648	1522367099202	1547	1455	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098478	66	648	1522367099438	1547	1453	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098488	73	644	1522367099450	1542	1440	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098504	86	639	1522367099460	1534	1420	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098512	138	621	1522367099475	1506	1362	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098522	176	608	1522367099485	1483	1324	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098538	253	586	1522367099501	1433	1256	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098563	332	566	1522367099517	1375	1192	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098572	405	543	1522367099535	1309	1142	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098588	476	527	1522367099550	1243	1099	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098597	521	525	1522367099560	1203	1071	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098613	586	523	1522367099576	1142	1036	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098622	611	524	1522367099586	1117	1023	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098638	641	527	1522367099600	1089	1008	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098651	650	528	1522367099610	1081	1003	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098664	657	531	1522367099625	1076	998	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098673	658	531	1522367099636	1074	998	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098688	662	533	1522367099651	1071	995	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098712	664	535	1522367099667	1071	993	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098714	665	534	1522367099677	1069	993	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098729	675	537	1522367099691	1061	987	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098738	679	538	1522367099701	1056	985	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098757	700	542	1522367099718	1036	975	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098772	721	547	1522367099735	1016	965	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098788	733	549	1522367099751	1003	960	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098806	746	555	1522367099767	993	952	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098831	762	563	1522367099785	980	942	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098839	776	572	1522367099801	970	932	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098855	796	585	1522367099818	957	917	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098872	814	597	1522367099835	945	904	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098888	832	609	1522367099849	932	891	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098897	843	616	1522367099859	924	884	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098914	853	624	1522367099876	917	876	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	11	1522367098931	861	631	1522367099894	914	869	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367106960	604	none	1522367107918	904	904	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367106972	597	none	1522367107933	897	904	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367106983	592	none	1522367107944	892	904	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367106997	581	none	1522367107958	881	904	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107015	571	none	1522367107976	871	907	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107030	556	none	1522367107993	856	907	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107046	546	none	1522367108009	846	909	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107064	533	none	1522367108026	833	912	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107080	518	none	1522367108042	818	914	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107096	495	none	1522367108059	795	917	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107113	460	none	1522367108076	760	919	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107129	415	none	1522367108092	715	922	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107146	356	none	1522367108108	656	924	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107155	326	none	1522367108118	626	924	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107171	274	none	1522367108133	573	932	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107185	250	none	1522367108143	548	934	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107196	208	none	1522367108159	505	939	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107215	172	none	1522367108175	467	942	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107230	140	none	1522367108192	434	942	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107247	121	none	1522367108209	414	942	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107263	110	none	1522367108225	401	944	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107281	101	none	1522367108243	391	944	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107298	96	none	1522367108259	386	944	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107309	93	none	1522367108272	383	944	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107330	93	none	1522367108293	381	947	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107349	91	none	1522367108311	378	947	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107364	86	none	1522367108327	373	947	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107380	81	none	1522367108343	366	947	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107396	74	none	1522367108359	358	947	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107413	68	none	1522367108376	350	947	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367107429	67	none	1522367108390	348	947	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367108455	68	none	1522367109416	350	947	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367108472	81	none	1522367109434	366	947	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367108489	119	none	1522367109451	409	950	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367108506	181	none	1522367109468	474	950	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367108521	242	none	1522367109484	538	947	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367108541	305	none	1522367109501	603	942	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367108557	363	none	1522367109518	661	939	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367108571	405	none	1522367109534	704	939	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367108591	428	none	1522367109551	727	939	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367108759	436	none	1522367109720	735	939	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367108771	441	none	1522367109733	740	939	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367108780	446	none	1522367109743	745	939	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367108796	461	none	1522367109759	760	939	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367108813	479	none	1522367109777	778	939	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367108831	499	none	1522367109793	798	942	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367108846	512	none	1522367109809	811	942	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	12	1522367108863	517	none	1522367109825	816	942	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119077	847	589	1522367120039	889	912	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119089	862	576	1522367120051	876	904	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119105	905	541	1522367120067	841	879	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119122	941	514	1522367120077	813	856	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119130	1014	461	1522367120093	753	813	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119147	1101	406	1522367120109	682	762	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119164	1192	362	1522367120126	608	709	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119181	1271	342	1522367120142	545	661	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119196	1357	341	1522367120159	477	608	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119214	1435	364	1522367120176	419	555	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119230	1493	392	1522367120192	378	515	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119247	1531	414	1522367120209	350	489	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119263	1551	429	1522367120226	338	472	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119279	1557	435	1522367120242	335	466	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119461	1555	432	1522367120423	335	469	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119471	1549	429	1522367120434	340	472	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119488	1519	412	1522367120451	363	492	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119500	1447	378	1522367120466	416	540	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119514	1385	359	1522367120477	464	580	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119529	1242	357	1522367120491	575	671	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119538	1155	386	1522367120501	644	724	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119555	1016	464	1522367120517	755	808	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119571	887	564	1522367120534	864	881	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119590	760	675	1522367120551	973	952	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119601	645	782	1522367120567	1074	1015	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119621	547	874	1522367120584	1157	1073	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119638	478	940	1522367120601	1215	1116	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119654	434	981	1522367120617	1251	1144	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119671	403	1011	1522367120633	1276	1164	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119697	389	1023	1522367120651	1286	1175	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119781	389	1023	1522367120744	1286	1175	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119804	390	1021	1522367120768	1284	1175	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119818	391	1018	1522367120780	1281	1175	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119831	394	1018	1522367120794	1281	1172	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119851	395	1016	1522367120814	1279	1172	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119869	397	1013	1522367120831	1276	1172	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119881	400	1009	1522367120843	1273	1170	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119894	401	1007	1522367120856	1271	1170	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119905	403	1004	1522367120867	1268	1170	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119915	404	1003	1522367120878	1266	1170	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119929	408	999	1522367120892	1263	1167	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119949	409	997	1522367120902	1261	1167	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119954	411	994	1522367120916	1258	1167	updateMouse
planned_sample	1185-86cb1927-6496-45f8-9bff-78096ec538c0	13	1522367119971	412	992	1522367120934	1256	1167	updateMouse
