iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373763073	61	1335	1522373759184	1521	958	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373763905	58	1325	1522373760016	1510	958	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373763921	58	1313	1522373760032	1496	958	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373763937	66	1292	1522373760049	1475	962	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373763955	79	1269	1522373760066	1450	962	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373763971	107	1236	1522373760083	1415	965	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373763988	153	1188	1522373760099	1365	972	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764005	200	1142	1522373760116	1315	976	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764021	254	1089	1522373760132	1259	983	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764038	307	1040	1522373760149	1205	987	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764056	369	981	1522373760166	1145	1001	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764074	424	931	1522373760182	1088	1004	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764088	480	880	1522373760199	1032	1011	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764105	572	800	1522373760217	940	1019	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764121	632	750	1522373760233	879	1022	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764138	699	695	1522373760249	812	1029	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764155	777	637	1522373760266	734	1033	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764172	861	583	1522373760283	649	1033	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764188	956	528	1522373760299	553	1036	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764205	1054	488	1522373760317	454	1036	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764221	1152	470	1522373760332	355	1033	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764238	1247	472	1522373760349	259	1029	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764255	1331	490	1522373760366	174	1026	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764271	1397	521	1522373760383	107	1015	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764289	1436	537	1522373760399	68	1015	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764305	1468	555	1522373760416	36	1011	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764321	1472	557	1522373760432	32	1011	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764377	1475	559	1522373760489	29	1011	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764393	1479	561	1522373760503	25	1011	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764404	1483	562	1522373760516	21	1011	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764420	1490	566	1522373760532	14	1011	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	18	1522373764445	1500	571	1522373760549	4	1011	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373772306	586	835	1522373768415	886	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773194	586	832	1522373769303	886	909	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773204	576	823	1522373769314	876	912	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773220	537	783	1522373769331	837	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773238	461	720	1522373769348	759	944	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773254	347	637	1522373769364	642	962	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773271	208	563	1522373769382	496	972	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773295	120	527	1522373769398	390	980	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773303	87	513	1522373769414	312	987	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773321	103	512	1522373769431	248	990	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773338	111	514	1522373769448	234	990	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773385	109	513	1522373769495	238	990	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773401	107	513	1522373769511	241	990	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773420	102	515	1522373769532	245	987	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773465	101	515	1522373769575	248	987	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773673	102	515	1522373769784	245	987	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773687	106	516	1522373769799	238	987	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773705	125	517	1522373769816	213	990	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773721	182	526	1522373769832	146	997	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773745	231	540	1522373769849	92	1001	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	19	1522373773754	287	563	1522373769865	32	1004	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781455	857	none	1522373777566	904	909	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781472	847	none	1522373777582	894	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781487	824	none	1522373777598	872	894	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781505	792	none	1522373777615	840	880	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781521	724	none	1522373777632	777	845	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781544	664	none	1522373777655	723	813	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781553	601	none	1522373777665	667	777	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781571	538	none	1522373777682	613	738	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781587	475	none	1522373777698	564	696	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781604	420	none	1522373777716	518	660	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781629	378	none	1522373777732	482	632	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781636	350	none	1522373777748	461	611	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781654	326	none	1522373777766	443	593	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781672	313	none	1522373777782	436	582	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781687	306	none	1522373777798	436	575	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781704	305	none	1522373777815	433	575	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781722	301	none	1522373777832	429	572	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781737	294	none	1522373777848	429	565	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781754	288	none	1522373777865	429	558	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781771	284	none	1522373777882	429	554	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781787	277	none	1522373777898	426	547	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781804	269	none	1522373777915	422	540	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781821	265	none	1522373777932	422	536	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781837	263	none	1522373777948	422	533	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781854	259	none	1522373777966	422	529	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781871	256	none	1522373777982	422	526	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781887	251	none	1522373777998	418	522	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781913	245	none	1522373778015	418	515	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781921	237	none	1522373778033	415	508	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781937	231	none	1522373778048	415	501	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781954	228	none	1522373778065	415	497	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373781985	225	none	1522373778097	415	494	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373782001	223	none	1522373778112	411	494	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373782241	222	none	1522373778352	408	494	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373782254	220	none	1522373778365	404	494	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373782271	222	none	1522373778382	387	505	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373782287	229	none	1522373778398	358	522	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373782305	243	none	1522373778415	319	543	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373782321	281	none	1522373778432	262	579	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373782337	318	none	1522373778448	216	607	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373782353	372	none	1522373778465	163	646	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373782371	424	none	1522373778482	107	678	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373782387	484	none	1522373778498	53	717	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	20	1522373782404	550	none	1522373778515	-3	760	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789563	836	none	1522373785672	915	898	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789587	786	none	1522373785698	947	859	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789603	729	none	1522373785715	989	820	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789619	651	none	1522373785731	1046	767	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789636	558	none	1522373785748	1117	707	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789654	465	none	1522373785765	1188	646	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789670	369	none	1522373785781	1262	582	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789686	292	none	1522373785798	1315	526	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789703	229	none	1522373785815	1361	483	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789720	192	none	1522373785830	1386	455	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789737	162	none	1522373785848	1408	434	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789754	152	none	1522373785864	1415	427	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789770	134	none	1522373785880	1425	412	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789786	120	none	1522373785898	1436	402	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789803	103	none	1522373785914	1450	391	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789819	91	none	1522373785931	1464	384	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789837	79	none	1522373785948	1482	377	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789861	77	none	1522373785964	1493	377	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789869	70	none	1522373785981	1503	370	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789886	66	none	1522373785998	1510	366	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789903	62	none	1522373786014	1521	359	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789919	64	none	1522373786031	1525	359	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373789945	62	none	1522373786047	1528	356	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790121	65	none	1522373786231	1528	359	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790137	68	none	1522373786248	1528	363	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790154	74	none	1522373786264	1517	373	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790170	84	none	1522373786281	1496	384	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790188	114	none	1522373786298	1454	405	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790212	173	none	1522373786315	1393	437	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790219	265	none	1522373786330	1305	480	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790237	395	none	1522373786347	1181	533	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790254	554	none	1522373786365	1032	597	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790270	720	none	1522373786381	876	660	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790286	881	none	1522373786398	723	717	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790303	1034	none	1522373786415	578	770	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790319	1161	none	1522373786431	461	820	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790337	1314	none	1522373786447	316	870	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790354	1390	none	1522373786464	248	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790369	1446	none	1522373786481	199	933	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790387	1483	none	1522373786498	167	951	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790403	1515	none	1522373786515	138	965	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790420	1545	none	1522373786531	110	976	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790436	1571	none	1522373786547	85	983	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790454	1589	none	1522373786565	68	990	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790470	1610	none	1522373786581	50	1001	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790486	1621	none	1522373786597	39	1004	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790504	1641	none	1522373786614	21	1011	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	21	1522373790519	1655	none	1522373786631	7	1015	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373801404	605	none	1522373797514	890	905	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373801421	612	none	1522373797532	883	912	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373801436	616	none	1522373797547	876	916	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373801456	623	none	1522373797565	872	923	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373801473	630	none	1522373797582	869	930	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373801486	641	none	1522373797598	865	941	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373801503	645	none	1522373797614	862	944	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373801521	652	none	1522373797632	862	951	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373801557	656	none	1522373797667	862	955	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373803562	656	none	1522373799672	858	955	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373803585	656	none	1522373799688	855	955	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373803600	656	none	1522373799704	851	955	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373803609	657	none	1522373799720	847	955	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373803633	657	none	1522373799735	840	955	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373803649	661	none	1522373799760	833	958	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373803673	665	none	1522373799783	830	962	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373803686	669	none	1522373799796	826	965	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373803702	669	none	1522373799814	823	965	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373803719	676	none	1522373799830	819	972	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373803735	681	none	1522373799846	816	976	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373803752	685	none	1522373799864	812	980	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373803770	695	none	1522373799881	812	990	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373803793	699	none	1522373799903	812	994	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373803802	702	none	1522373799914	812	997	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804170	699	none	1522373800280	812	994	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804193	692	none	1522373800303	812	987	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804209	688	none	1522373800320	812	983	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804225	681	none	1522373800336	812	976	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804235	677	none	1522373800347	812	972	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804252	667	none	1522373800364	812	962	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804270	653	none	1522373800380	812	948	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804286	632	none	1522373800397	812	926	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804302	600	none	1522373800413	812	894	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804319	558	none	1522373800431	812	852	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804335	509	none	1522373800446	812	802	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804353	460	none	1522373800463	816	753	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804370	372	none	1522373800480	819	664	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804386	327	none	1522373800496	823	618	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804402	291	none	1522373800514	826	582	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804419	263	none	1522373800531	830	554	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804435	241	none	1522373800546	837	533	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804452	218	none	1522373800564	847	512	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804470	198	none	1522373800581	858	494	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804486	189	none	1522373800596	869	487	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804502	177	none	1522373800613	876	476	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804519	169	none	1522373800631	883	469	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804536	166	none	1522373800647	886	466	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804553	158	none	1522373800663	890	458	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804573	158	none	1522373800681	894	458	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804586	155	none	1522373800696	897	455	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804697	151	none	1522373800799	901	451	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804705	144	none	1522373800816	901	444	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804729	141	none	1522373800831	901	441	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804735	137	none	1522373800847	904	437	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804753	134	none	1522373800863	908	434	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804769	127	none	1522373800881	908	427	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804785	123	none	1522373800897	908	423	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804809	119	none	1522373800919	908	419	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373804993	123	none	1522373801103	908	423	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805002	123	none	1522373801113	904	423	updateMouse
planned_sample	7437-8675c8ce-cc70-4f3f-ada7-8bd394b7f32f	22	1522373805019	130	none	1522373801130	897	430	updateMouse
