iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463382	1284	none	1522368463355	646	1259	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463392	1357	none	1522368463370	604	1320	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463411	1410	none	1522368463387	573	1363	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463431	1443	none	1522368463404	553	1390	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463446	1470	none	1522368463420	534	1409	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463477	1485	none	1522368463436	526	1421	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463487	1494	none	1522368463454	519	1428	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463496	1506	none	1522368463470	511	1436	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463508	1511	none	1522368463486	507	1440	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463528	1517	none	1522368463504	507	1448	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463543	1524	none	1522368463520	500	1451	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463565	1530	none	1522368463536	500	1459	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463579	1538	none	1522368463554	488	1459	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463594	1541	none	1522368463570	488	1463	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463700	1538	none	1522368463660	488	1459	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463936	1536	none	1522368463895	492	1459	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463944	1517	none	1522368463920	507	1448	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463959	1458	none	1522368463936	557	1413	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463973	1334	none	1522368463953	673	1347	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368463992	1145	none	1522368463971	862	1251	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464010	951	none	1522368463986	1051	1139	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464026	791	none	1522368464004	1217	1039	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464077	662	none	1522368464020	1355	946	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464086	550	none	1522368464036	1467	850	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464088	470	none	1522368464053	1533	769	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464093	405	none	1522368464071	1567	700	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464108	371	none	1522368464086	1587	661	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464125	342	none	1522368464104	1590	630	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464142	331	none	1522368464121	1590	619	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464158	323	none	1522368464136	1590	611	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464174	319	none	1522368464153	1587	607	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464190	314	none	1522368464170	1583	603	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464207	309	none	1522368464186	1579	599	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464225	305	none	1522368464203	1575	596	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464244	299	none	1522368464220	1567	592	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464258	293	none	1522368464236	1556	588	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464276	282	none	1522368464253	1540	580	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464290	276	none	1522368464270	1521	576	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464307	272	none	1522368464286	1510	572	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464327	269	none	1522368464304	1502	569	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464344	265	none	1522368464320	1498	565	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464359	265	none	1522368464337	1490	565	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464382	261	none	1522368464359	1490	561	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464398	257	none	1522368464375	1490	557	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464418	253	none	1522368464399	1490	553	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464441	249	none	1522368464420	1490	549	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464461	245	none	1522368464437	1486	545	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464478	234	none	1522368464453	1486	534	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464490	226	none	1522368464470	1486	526	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464528	215	none	1522368464486	1486	515	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464536	180	none	1522368464503	1486	480	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464543	153	none	1522368464520	1486	453	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464557	126	none	1522368464536	1498	426	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464603	91	none	1522368464554	1502	391	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464605	64	none	1522368464570	1510	364	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464612	46	none	1522368464586	1521	341	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464625	30	none	1522368464603	1521	322	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464643	30	none	1522368464620	1529	310	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464661	29	none	1522368464636	1529	306	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368464677	29	none	1522368464653	1529	299	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368465667	29	none	1522368465629	1529	295	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368466008	30	none	1522368465978	1529	291	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368466357	31	none	1522368466323	1529	287	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368466624	33	none	1522368466587	1529	283	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368466703	35	none	1522368466676	1529	279	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368466750	37	none	1522368466712	1529	276	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368466755	40	none	1522368466735	1529	272	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368466781	35	none	1522368466759	1521	272	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368466813	41	none	1522368466791	1521	264	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368466845	45	none	1522368466823	1521	260	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467460	43	none	1522368467436	1517	260	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467487	41	none	1522368467451	1510	260	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467508	33	none	1522368467480	1510	268	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467518	32	none	1522368467496	1506	268	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467535	32	none	1522368467511	1502	268	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467558	28	none	1522368467535	1498	272	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467576	28	none	1522368467553	1494	272	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467593	29	none	1522368467569	1490	272	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467609	32	none	1522368467585	1483	272	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467625	37	none	1522368467602	1475	272	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467642	64	none	1522368467619	1444	268	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467658	167	none	1522368467635	1340	252	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467672	317	none	1522368467653	1190	233	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467695	537	none	1522368467669	970	210	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467708	763	none	1522368467685	742	210	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467724	1104	none	1522368467702	399	210	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467741	1280	none	1522368467719	222	214	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	7	1522368467759	1415	none	1522368467735	87	214	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368474797	835	597	1522368474774	897	885	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368474884	832	593	1522368474840	893	885	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368474995	830	589	1522368474955	889	885	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475023	827	585	1522368474996	885	885	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475249	830	589	1522368475219	889	885	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475289	817	610	1522368475266	908	846	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475307	811	611	1522368475276	908	838	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475330	808	620	1522368475289	916	823	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475338	790	624	1522368475303	916	796	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475345	774	629	1522368475319	916	769	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475360	755	636	1522368475336	916	738	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475396	740	644	1522368475354	916	711	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475401	724	647	1522368475370	912	688	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475413	711	650	1522368475387	908	669	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475444	692	647	1522368475403	897	650	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475451	673	642	1522368475419	885	634	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475458	661	640	1522368475437	877	623	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475478	645	635	1522368475453	866	611	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475492	634	632	1522368475469	858	603	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475510	624	628	1522368475486	850	596	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475547	604	615	1522368475518	831	588	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475561	593	613	1522368475536	823	580	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475573	587	611	1522368475553	819	576	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475635	585	609	1522368475612	816	576	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475656	578	602	1522368475628	808	576	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475698	574	599	1522368475654	804	576	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475708	571	595	1522368475669	800	576	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475716	573	574	1522368475686	789	599	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475735	585	531	1522368475707	769	650	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475741	603	508	1522368475720	762	688	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475759	626	489	1522368475737	758	727	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475779	644	470	1522368475753	750	761	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475796	660	464	1522368475769	750	784	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475809	673	451	1522368475786	742	808	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475825	681	449	1522368475803	742	819	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475844	683	441	1522368475819	735	827	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475908	665	396	1522368475885	692	838	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475940	645	366	1522368475903	661	835	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475946	612	341	1522368475919	631	815	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475960	587	331	1522368475936	615	796	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475975	556	327	1522368475953	600	769	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368475991	519	323	1522368475969	580	738	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476011	475	325	1522368475986	557	700	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476042	416	324	1522368476003	515	657	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476049	350	345	1522368476019	476	603	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476060	304	360	1522368476036	442	569	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476079	277	378	1522368476053	430	545	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476126	265	387	1522368476069	426	534	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476131	253	397	1522368476086	422	522	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476133	243	407	1522368476103	422	511	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476142	231	418	1522368476119	419	499	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476160	220	427	1522368476136	415	488	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476194	214	430	1522368476153	411	484	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476203	199	445	1522368476169	407	468	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476212	187	454	1522368476187	403	457	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476228	185	453	1522368476203	399	457	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476243	175	465	1522368476219	399	445	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476265	173	464	1522368476238	395	445	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476302	170	468	1522368476254	395	441	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476313	167	471	1522368476270	395	438	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476315	165	471	1522368476286	392	438	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476331	159	478	1522368476303	392	430	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476340	156	482	1522368476319	392	426	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476362	151	481	1522368476336	384	426	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476375	148	485	1522368476353	384	422	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476583	144	489	1522368476547	384	418	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476623	142	488	1522368476580	380	418	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476625	136	495	1522368476595	380	411	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476632	133	499	1522368476611	380	407	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476671	127	507	1522368476630	380	399	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476680	122	506	1522368476646	372	399	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476691	116	514	1522368476669	372	391	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476719	110	520	1522368476686	372	384	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476731	107	524	1522368476710	372	380	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368476768	101	528	1522368476742	368	376	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368477447	99	532	1522368477419	368	372	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368477485	96	536	1522368477462	368	368	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368477502	91	535	1522368477478	361	368	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368477701	88	539	1522368477669	361	364	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368477734	85	543	1522368477709	361	360	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368478108	82	543	1522368478087	357	360	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368478133	80	542	1522368478105	353	360	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368478146	77	542	1522368478122	349	360	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368478158	75	541	1522368478136	345	360	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368478183	72	541	1522368478159	341	360	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368478192	71	541	1522368478169	338	360	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368478224	68	541	1522368478187	334	360	updateMouse
planned_sample	7812-cf7640d7-5fa3-4f18-aed5-d7af48707614	8	1522368478230	63	540	1522368478203	322	360	updateMouse
