iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431870	1165	none	1522368431799	1233	383	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431871	1166	none	1522368431816	1237	383	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431875	1169	none	1522368431832	1237	380	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368431916	1166	none	1522368431875	1237	383	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368432190	1166	none	1522368431947	1237	383	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368432193	1179	none	1522368431965	1237	370	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368432199	1214	none	1522368431983	1237	333	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368432204	1283	none	1522368431999	1237	262	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368432207	1376	none	1522368432015	1237	165	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	18	1522368432208	1483	none	1522368432033	1233	54	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461518	603	none	1522368461385	903	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461520	610	none	1522368461396	910	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461521	634	none	1522368461412	934	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461523	671	none	1522368461429	971	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461526	688	none	1522368461446	988	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461528	698	none	1522368461462	998	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461530	701	none	1522368461479	1001	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461537	704	none	1522368461496	1004	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461554	704	none	1522368461513	1004	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461571	701	none	1522368461529	1001	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461589	698	none	1522368461546	998	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461605	694	none	1522368461563	994	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461638	698	none	1522368461597	998	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461655	718	none	1522368461613	1018	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461673	762	none	1522368461629	1062	909	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461689	799	none	1522368461646	1099	909	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461704	839	none	1522368461663	1139	909	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461723	863	none	1522368461679	1163	909	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461758	910	none	1522368461705	1210	909	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461765	933	none	1522368461719	1233	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461772	947	none	1522368461731	1247	915	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461788	964	none	1522368461747	1264	915	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461805	980	none	1522368461764	1280	919	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461908	994	none	1522368461781	1294	922	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461909	1001	none	1522368461798	1301	922	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461911	1004	none	1522368461813	1304	925	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461912	1007	none	1522368461830	1307	925	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461914	1007	none	1522368461848	1307	925	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461916	1007	none	1522368461864	1307	929	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461943	1007	none	1522368461902	1307	929	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461960	1007	none	1522368461918	1307	929	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461976	1007	none	1522368461934	1307	929	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368461988	1004	none	1522368461947	1304	929	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462007	991	none	1522368461964	1291	932	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462022	957	none	1522368461981	1257	932	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462047	920	none	1522368461998	1220	932	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462062	873	none	1522368462015	1173	932	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462072	809	none	1522368462031	1109	925	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462088	772	none	1522368462047	1072	915	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462110	725	none	1522368462064	1025	895	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462124	688	none	1522368462080	988	875	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462142	645	none	1522368462097	944	851	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462159	598	none	1522368462114	893	821	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462173	553	none	1522368462131	843	791	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462212	526	none	1522368462149	809	767	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462214	502	none	1522368462165	776	740	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462223	490	none	1522368462182	759	727	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462244	482	none	1522368462198	745	713	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462256	479	none	1522368462215	739	707	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462272	479	none	1522368462232	739	707	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462306	478	none	1522368462263	739	710	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462335	477	none	1522368462283	739	713	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462339	475	none	1522368462298	739	717	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462563	473	none	1522368462315	739	723	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462577	471	none	1522368462332	739	727	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462579	471	none	1522368462347	739	727	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462581	470	none	1522368462364	739	730	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462583	469	none	1522368462382	739	734	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462584	469	none	1522368462398	739	734	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462587	468	none	1522368462415	739	737	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462590	468	none	1522368462432	739	737	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462592	468	none	1522368462448	739	737	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462595	464	none	1522368462472	735	737	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462611	464	none	1522368462568	735	737	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368462993	464	none	1522368462929	735	737	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368463623	464	none	1522368463355	735	737	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368463625	462	none	1522368463368	732	734	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368463627	460	none	1522368463384	728	730	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368463629	452	none	1522368463401	715	720	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368463631	445	none	1522368463418	701	707	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368463633	433	none	1522368463434	671	676	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368463635	438	none	1522368463451	621	602	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368463637	458	none	1522368463468	587	542	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368463639	493	none	1522368463485	560	481	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368463642	521	none	1522368463501	547	441	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368463645	551	none	1522368463518	533	400	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368463647	566	none	1522368463534	526	380	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368463648	593	none	1522368463551	523	350	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368463650	627	none	1522368463569	523	313	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464097	627	none	1522368464052	523	313	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464111	634	none	1522368464069	523	306	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464131	641	none	1522368464086	523	299	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464144	646	none	1522368464103	523	293	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464161	653	none	1522368464120	523	286	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464178	659	none	1522368464137	523	279	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464195	662	none	1522368464154	523	276	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464235	666	none	1522368464170	523	272	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464238	666	none	1522368464187	523	272	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464246	666	none	1522368464204	523	272	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464263	669	none	1522368464221	523	269	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464294	669	none	1522368464253	523	269	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464342	669	none	1522368464301	523	269	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464384	669	none	1522368464341	523	269	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464420	672	none	1522368464375	523	266	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464668	671	none	1522368464397	520	266	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464670	671	none	1522368464413	520	266	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464675	674	none	1522368464430	520	262	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464679	674	none	1522368464446	520	262	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464681	674	none	1522368464470	520	262	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464684	674	none	1522368464487	520	262	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464686	677	none	1522368464504	520	259	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464688	677	none	1522368464521	520	259	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464690	676	none	1522368464538	516	259	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464691	676	none	1522368464555	516	259	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464694	676	none	1522368464571	516	259	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464696	676	none	1522368464590	516	259	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368464699	676	none	1522368464647	516	259	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368465090	676	none	1522368465045	516	259	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368465179	675	none	1522368465136	513	259	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368465277	678	none	1522368465232	513	256	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368465387	678	none	1522368465305	513	256	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368465820	675	none	1522368465778	513	259	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368465833	672	none	1522368465791	513	262	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368465854	665	none	1522368465808	513	269	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368465866	657	none	1522368465824	516	279	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368465890	642	none	1522368465841	520	296	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368465902	622	none	1522368465858	523	319	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368465938	610	none	1522368465874	526	333	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368465940	599	none	1522368465891	530	346	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368465949	589	none	1522368465908	530	357	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368465968	578	none	1522368465925	533	370	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368465985	572	none	1522368465942	533	377	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368466000	569	none	1522368465958	533	380	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368466102	567	none	1522368465974	533	383	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368466103	563	none	1522368465991	533	387	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368466105	563	none	1522368466009	533	387	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368466107	563	none	1522368466034	533	387	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368466401	565	none	1522368466360	530	383	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368466418	537	none	1522368466376	496	400	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368466434	478	none	1522368466392	419	437	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368466450	419	none	1522368466409	328	481	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368466468	386	none	1522368466426	207	525	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368466487	402	none	1522368466442	62	575	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368468851	547	none	1522368468699	1	441	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368468853	542	none	1522368468715	22	434	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368468855	536	none	1522368468731	52	424	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368468856	527	none	1522368468748	89	417	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368468858	523	none	1522368468765	116	410	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368468859	516	none	1522368468782	136	410	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368468861	510	none	1522368468799	156	410	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368468862	509	none	1522368468815	160	410	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368468873	508	none	1522368468832	163	410	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368468893	508	none	1522368468849	163	410	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368468907	504	none	1522368468866	163	414	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368468925	504	none	1522368468882	163	414	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368468942	504	none	1522368468899	166	414	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469915	501	none	1522368469666	166	417	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469917	501	none	1522368469685	166	417	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469921	499	none	1522368469701	163	420	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469922	499	none	1522368469718	163	420	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469923	495	none	1522368469734	163	424	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469924	492	none	1522368469752	163	427	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469925	489	none	1522368469768	160	431	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469927	483	none	1522368469785	160	437	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469929	477	none	1522368469801	160	444	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469930	475	none	1522368469818	156	447	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469931	468	none	1522368469835	156	454	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469933	465	none	1522368469851	156	457	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469934	465	none	1522368469868	156	457	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469936	460	none	1522368469885	153	464	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469950	460	none	1522368469902	153	464	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469962	456	none	1522368469918	153	468	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469985	453	none	1522368469938	153	471	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368469996	446	none	1522368469952	153	478	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470010	442	none	1522368469968	149	484	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470032	435	none	1522368469985	149	491	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470045	423	none	1522368470003	146	505	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470062	414	none	1522368470018	146	515	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470077	405	none	1522368470035	146	525	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470096	394	none	1522368470052	143	538	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470112	383	none	1522368470069	139	552	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470135	369	none	1522368470086	136	569	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470146	355	none	1522368470102	136	585	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470161	344	none	1522368470119	133	599	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470177	326	none	1522368470136	129	622	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470199	315	none	1522368470153	123	639	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470360	301	none	1522368470170	119	659	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470362	289	none	1522368470186	112	680	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470363	273	none	1522368470203	92	723	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470364	264	none	1522368470219	69	771	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470366	271	none	1522368470236	45	808	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	19	1522368470367	292	none	1522368470254	11	855	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	20	1522368495175	607	847	1522368495134	893	892	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	20	1522368495195	580	828	1522368495154	920	892	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	20	1522368495212	543	803	1522368495171	957	892	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	20	1522368495229	492	769	1522368495187	1008	892	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	20	1522368495245	405	717	1522368495204	1095	892	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	20	1522368495267	324	683	1522368495221	1176	902	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	20	1522368495284	267	667	1522368495237	1233	912	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	20	1522368495295	195	660	1522368495254	1307	932	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	20	1522368495318	173	660	1522368495271	1331	939	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	20	1522368495328	149	661	1522368495287	1358	946	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	20	1522368495361	132	663	1522368495304	1378	952	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	20	1522368495362	125	665	1522368495321	1388	956	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	20	1522368495595	120	667	1522368495337	1395	959	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	20	1522368495596	115	669	1522368495355	1402	962	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	20	1522368495598	115	672	1522368495371	1405	966	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	20	1522368495599	117	675	1522368495383	1405	969	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595702	857	none	1522368595483	914	898	updateMouse
planned_sample	3462-7e95c955-4087-4eb9-bbc8-05338f9a5e4b	21	1522368595704	828	none	1522368595509	903	868	updateMouse
