iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	9	1522361507676	751	693	1522361509596	808	946	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	9	1522361507692	757	688	1522361509612	813	943	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	9	1522361507725	761	685	1522361509646	816	940	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361515710	590	none	1522361517630	910	906	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361515730	590	none	1522361517650	910	909	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361515741	590	none	1522361517662	910	912	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361515758	590	none	1522361517678	910	914	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361515775	590	none	1522361517696	910	917	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361515792	590	none	1522361517712	910	919	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361515834	590	none	1522361517728	910	922	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361515836	590	none	1522361517746	910	925	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361515842	590	none	1522361517762	910	930	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361515859	591	none	1522361517778	910	938	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361515875	591	none	1522361517794	910	948	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361515891	592	none	1522361517812	910	956	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361515909	593	none	1522361517828	910	964	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361515926	593	none	1522361517846	910	967	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361515942	594	none	1522361517862	910	972	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361516125	594	none	1522361518046	910	969	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361516192	569	none	1522361518112	934	967	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361516209	543	none	1522361518128	960	961	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361516225	485	none	1522361518144	1018	959	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361516242	421	none	1522361518162	1083	959	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361516259	344	none	1522361518178	1160	956	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361516275	233	none	1522361518194	1270	940	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361516292	154	none	1522361518212	1348	927	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361516310	105	none	1522361518228	1396	917	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361516325	78	none	1522361518244	1422	906	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361516342	76	none	1522361518262	1424	904	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361516576	62	none	1522361518496	1438	904	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361516594	49	none	1522361518512	1451	906	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	10	1522361516610	44	none	1522361518530	1456	906	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524444	862	none	1522361526364	900	919	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524459	869	none	1522361526378	897	927	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524474	874	none	1522361526394	908	943	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524491	877	none	1522361526410	926	964	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524509	882	none	1522361526428	944	985	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524524	882	none	1522361526444	971	1006	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524541	880	none	1522361526462	999	1024	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524578	881	none	1522361526498	1013	1035	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524592	880	none	1522361526512	1015	1035	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524825	878	none	1522361526744	1018	1035	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524843	876	none	1522361526762	1018	1032	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524859	878	none	1522361526778	1007	1027	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524875	876	none	1522361526796	981	1006	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524891	879	none	1522361526810	963	996	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524908	879	none	1522361526828	944	982	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524931	884	none	1522361526844	929	975	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524942	892	none	1522361526862	916	975	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524958	897	none	1522361526878	908	975	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524975	906	none	1522361526894	895	975	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361524995	919	none	1522361526910	881	980	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361525008	920	none	1522361526928	879	980	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361525526	917	none	1522361527446	879	975	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361525542	906	none	1522361527462	879	961	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361525559	890	none	1522361527478	874	933	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361525577	871	none	1522361527494	874	906	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361525592	841	none	1522361527512	874	862	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361525633	785	none	1522361527548	881	783	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361525643	720	none	1522361527564	902	702	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361525658	695	none	1522361527578	905	660	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361525674	680	none	1522361527594	908	636	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361525692	679	none	1522361527610	905	628	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361525958	677	none	1522361527878	905	623	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361525974	647	none	1522361527894	926	600	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361525991	585	none	1522361527910	984	576	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526008	525	none	1522361527928	1041	555	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526026	443	none	1522361527944	1120	529	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526046	385	none	1522361527962	1173	505	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526059	344	none	1522361527978	1209	484	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526075	330	none	1522361527994	1220	476	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526091	319	none	1522361528010	1228	468	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526107	317	none	1522361528028	1228	463	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526125	306	none	1522361528044	1236	455	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526141	289	none	1522361528060	1249	445	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526158	277	none	1522361528078	1259	437	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526175	264	none	1522361528096	1272	434	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526191	248	none	1522361528110	1288	429	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526209	221	none	1522361528128	1314	421	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526224	194	none	1522361528144	1340	411	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526243	157	none	1522361528162	1377	398	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526259	115	none	1522361528178	1419	382	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526275	76	none	1522361528194	1461	366	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526294	48	none	1522361528210	1500	348	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526308	42	none	1522361528228	1506	342	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361526335	40	none	1522361528246	1508	340	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361527113	48	none	1522361529028	1508	348	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361527125	61	none	1522361529044	1511	361	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361527142	69	none	1522361529062	1511	369	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361527158	79	none	1522361529078	1511	379	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361527175	90	none	1522361529094	1506	390	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361527195	98	none	1522361529112	1498	398	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361527212	100	none	1522361529132	1493	400	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361527228	103	none	1522361529148	1490	403	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361527241	105	none	1522361529160	1490	405	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	11	1522361527274	108	none	1522361529194	1487	408	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534176	845	869	1522361536096	913	883	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534191	843	871	1522361536110	913	880	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534207	840	875	1522361536128	913	875	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534226	838	877	1522361536144	913	872	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534241	837	879	1522361536160	913	870	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534261	829	886	1522361536178	913	859	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534274	820	896	1522361536194	913	846	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534291	807	911	1522361536210	913	825	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534307	755	969	1522361536226	910	746	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534324	711	1049	1522361536244	918	652	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534341	685	1113	1522361536260	926	579	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534357	674	1157	1522361536278	934	531	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534374	670	1192	1522361536294	942	495	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534391	676	1209	1522361536310	952	481	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534709	663	1224	1522361536628	944	458	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534735	650	1229	1522361536644	934	447	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534741	635	1241	1522361536660	923	426	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534758	626	1257	1522361536678	918	405	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534776	623	1265	1522361536694	916	395	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534793	619	1268	1522361536710	913	390	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534808	618	1275	1522361536728	913	382	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534824	618	1277	1522361536744	913	379	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534843	617	1279	1522361536760	913	377	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534857	617	1282	1522361536778	913	374	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361534890	617	1284	1522361536810	913	371	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535242	616	1286	1522361537160	913	369	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535258	616	1293	1522361537178	913	361	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535275	615	1297	1522361537194	913	356	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535291	615	1303	1522361537210	913	350	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535307	614	1314	1522361537226	913	337	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535323	610	1320	1522361537244	910	329	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535341	610	1322	1522361537260	910	327	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535356	605	1322	1522361537276	905	324	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535374	597	1321	1522361537294	897	321	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535391	595	1320	1522361537310	895	321	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535408	581	1314	1522361537328	881	321	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535431	545	1298	1522361537344	845	321	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535442	490	1276	1522361537360	790	321	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535459	424	1252	1522361537378	724	321	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535475	356	1236	1522361537394	656	316	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535490	311	1226	1522361537410	611	314	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535506	267	1215	1522361537426	567	314	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535523	248	1211	1522361537444	548	314	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535540	238	1209	1522361537460	538	314	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535557	227	1207	1522361537476	527	314	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535581	217	1205	1522361537500	517	314	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535598	212	1210	1522361537518	512	308	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535643	201	1213	1522361537562	501	303	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535657	199	1213	1522361537576	499	303	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535673	191	1212	1522361537594	491	303	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535697	180	1210	1522361537610	480	303	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535706	159	1212	1522361537626	459	298	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535723	146	1210	1522361537644	446	298	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535741	122	1208	1522361537660	422	298	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535757	101	1209	1522361537676	401	295	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535774	91	1208	1522361537694	391	295	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535791	75	1204	1522361537710	375	298	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535809	67	1203	1522361537728	367	298	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535824	57	1203	1522361537744	357	298	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535841	54	1203	1522361537760	354	298	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535858	52	1203	1522361537778	352	298	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535874	46	1202	1522361537794	346	298	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535891	44	1202	1522361537810	344	298	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535907	41	1202	1522361537828	341	298	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535924	39	1202	1522361537844	339	298	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361535966	39	1205	1522361537884	339	295	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361536580	39	1192	1522361538494	339	308	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361536591	90	1157	1522361538510	378	345	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361536607	169	1133	1522361538528	451	377	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361536624	263	1112	1522361538544	538	413	updateMouse
planned_sample	5684-f09de856-4d64-423c-b342-b30e7325eb0e	12	1522361536643	371	1100	1522361538562	638	453	updateMouse
