iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551347	259	348	1522368551309	1450	555	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551367	255	352	1522368551327	1452	551	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551383	251	356	1522368551343	1452	547	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551397	248	359	1522368551360	1452	544	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551415	242	364	1522368551376	1455	538	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551431	234	372	1522368551394	1455	530	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551447	227	377	1522368551410	1463	524	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551464	225	379	1522368551426	1463	522	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551485	223	381	1522368551443	1463	520	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551497	211	392	1522368551460	1465	509	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551515	205	398	1522368551477	1465	503	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551531	188	415	1522368551493	1471	486	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551547	180	422	1522368551510	1471	478	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551565	168	434	1522368551526	1471	466	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551581	157	445	1522368551543	1475	455	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551598	143	459	1522368551560	1475	441	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551613	126	476	1522368551577	1475	424	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551631	115	487	1522368551593	1475	413	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551654	104	499	1522368551611	1475	401	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551666	98	505	1522368551627	1475	395	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	19	1522368551951	91	511	1522368551911	1481	389	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368570265	600	none	1522368570224	906	900	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368570281	604	none	1522368570244	904	896	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368570302	619	none	1522368570261	898	881	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368570315	654	none	1522368570278	889	846	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368570331	758	none	1522368570295	889	742	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368570349	775	none	1522368570311	893	725	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368570365	777	none	1522368570327	883	723	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368570822	779	none	1522368570782	883	721	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571421	779	none	1522368571383	885	721	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571435	779	none	1522368571398	898	721	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571456	779	none	1522368571414	916	721	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571467	782	none	1522368571431	941	719	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571485	783	none	1522368571448	966	719	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571507	783	none	1522368571471	968	719	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571565	770	none	1522368571527	968	733	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571588	740	none	1522368571548	968	763	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571601	693	none	1522368571564	968	810	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571623	638	none	1522368571581	954	864	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571635	577	none	1522368571598	931	923	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571655	490	none	1522368571615	910	1010	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571669	444	none	1522368571631	906	1056	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571688	411	none	1522368571648	900	1089	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571705	380	none	1522368571665	896	1120	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571719	353	none	1522368571681	896	1147	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571735	336	none	1522368571698	893	1164	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571753	311	none	1522368571715	893	1189	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571769	278	none	1522368571732	893	1222	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571785	253	none	1522368571748	889	1247	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571803	228	none	1522368571765	891	1272	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571821	208	none	1522368571782	898	1292	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571836	205	none	1522368571798	900	1295	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571853	197	none	1522368571815	900	1303	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368571877	195	none	1522368571838	900	1305	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368572245	193	none	1522368572208	900	1307	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368572271	176	none	1522368572233	902	1324	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368572295	168	none	1522368572249	902	1332	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368572303	131	none	1522368572267	896	1369	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368572321	89	none	1522368572283	896	1411	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368572343	41	none	1522368572299	896	1459	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368572353	8	none	1522368572316	893	1504	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368572371	51	none	1522368572333	887	1550	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368572387	89	none	1522368572350	883	1588	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368572403	125	none	1522368572366	877	1623	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368572422	165	none	1522368572383	866	1662	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368572437	181	none	1522368572400	862	1677	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368572453	187	none	1522368572417	860	1683	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368572471	189	none	1522368572433	860	1685	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368572502	191	none	1522368572454	860	1687	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368572989	189	none	1522368572951	860	1685	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573007	174	none	1522368572968	858	1669	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573023	165	none	1522368572985	850	1658	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573041	160	none	1522368573002	848	1652	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573055	148	none	1522368573018	848	1639	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573073	110	none	1522368573036	848	1598	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573092	84	none	1522368573053	848	1567	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573107	65	none	1522368573069	839	1523	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573126	83	none	1522368573086	827	1459	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573143	182	none	1522368573103	798	1349	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573159	269	none	1522368573119	775	1261	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573174	365	none	1522368573135	760	1162	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573192	456	none	1522368573152	740	1072	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573207	548	none	1522368573169	717	983	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573223	643	none	1522368573186	698	889	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573239	731	none	1522368573202	681	802	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573257	819	none	1522368573219	652	719	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573273	895	none	1522368573235	629	646	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573290	963	none	1522368573252	596	586	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573307	1014	none	1522368573268	565	542	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573324	1067	none	1522368573285	524	501	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573339	1129	none	1522368573303	453	463	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573359	1168	none	1522368573319	403	443	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573373	1205	none	1522368573335	349	428	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573390	1247	none	1522368573352	283	416	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573408	1278	none	1522368573369	233	409	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573427	1315	none	1522368573386	177	401	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573439	1359	none	1522368573403	116	389	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573458	1390	none	1522368573419	64	389	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573473	1410	none	1522368573436	31	389	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	20	1522368573490	1417	none	1522368573452	19	389	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368590600	575	833	1522368590561	925	896	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368590656	575	832	1522368590618	925	898	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368591442	575	833	1522368591402	925	896	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593415	580	835	1522368593378	920	898	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593430	584	834	1522368593392	916	904	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593444	588	834	1522368593407	912	908	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593462	590	834	1522368593423	910	910	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593690	596	838	1522368593650	904	910	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593724	590	840	1522368593681	910	902	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593732	573	832	1522368593691	927	896	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593746	551	830	1522368593707	949	879	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593763	464	784	1522368593724	1037	867	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593784	379	741	1522368593741	1122	862	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593796	282	696	1522368593758	1220	862	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593816	215	683	1522368593774	1290	850	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593830	176	675	1522368593791	1332	846	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593846	133	665	1522368593808	1378	846	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593864	104	660	1522368593824	1411	846	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593882	83	657	1522368593841	1436	846	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593896	66	655	1522368593858	1461	846	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593913	55	654	1522368593875	1486	846	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593936	55	654	1522368593891	1511	846	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593948	60	648	1522368593908	1536	852	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593965	78	641	1522368593925	1569	862	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368593980	117	633	1522368593942	1615	877	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594002	154	632	1522368593958	1654	887	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594014	191	627	1522368593974	1691	902	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594030	220	624	1522368593992	1720	916	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594048	240	624	1522368594008	1739	923	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594064	251	623	1522368594025	1750	929	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594080	253	624	1522368594041	1752	929	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594430	251	623	1522368594393	1750	929	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594450	236	617	1522368594409	1735	929	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594463	234	616	1522368594426	1733	929	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594482	218	606	1522368594443	1716	933	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594498	212	604	1522368594459	1710	933	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594514	206	600	1522368594476	1704	935	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594530	196	595	1522368594493	1693	937	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594548	190	593	1522368594510	1687	937	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594567	188	592	1522368594527	1685	937	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594580	182	590	1522368594543	1679	937	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594598	174	588	1522368594561	1671	937	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594620	170	586	1522368594577	1666	937	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594630	156	583	1522368594593	1652	937	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594653	154	582	1522368594617	1650	937	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594669	148	583	1522368594633	1644	935	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594681	146	582	1522368594643	1642	935	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594711	145	582	1522368594673	1641	935	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	21	1522368594776	143	581	1522368594737	1639	935	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368608208	588	none	1522368608171	910	912	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609352	588	none	1522368609314	908	912	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609408	584	none	1522368609371	908	916	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609488	579	none	1522368609450	904	921	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609506	567	none	1522368609468	902	933	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609523	550	none	1522368609484	889	950	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609538	525	none	1522368609500	877	975	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609554	489	none	1522368609517	864	1012	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609572	455	none	1522368609534	850	1047	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609589	415	none	1522368609550	839	1089	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609604	373	none	1522368609568	823	1135	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609622	336	none	1522368609584	810	1176	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609638	302	none	1522368609601	800	1214	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609654	275	none	1522368609618	790	1247	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609672	254	none	1522368609634	787	1272	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609689	234	none	1522368609651	787	1295	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609704	210	none	1522368609667	787	1322	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609722	185	none	1522368609685	787	1353	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609738	164	none	1522368609701	787	1380	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609756	147	none	1522368609718	787	1405	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609772	135	none	1522368609735	787	1426	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609788	127	none	1522368609751	790	1436	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609806	121	none	1522368609768	792	1444	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609826	119	none	1522368609787	792	1448	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609838	118	none	1522368609801	794	1448	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609856	112	none	1522368609818	798	1453	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609880	111	none	1522368609842	798	1455	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609896	109	none	1522368609858	800	1455	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609912	108	none	1522368609874	800	1457	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609922	106	none	1522368609885	800	1463	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609938	104	none	1522368609901	802	1465	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368609984	103	none	1522368609947	802	1467	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610057	102	none	1522368610019	802	1469	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610074	100	none	1522368610035	804	1471	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610090	95	none	1522368610052	806	1482	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610106	91	none	1522368610069	810	1484	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610122	91	none	1522368610086	810	1486	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610144	88	none	1522368610101	812	1488	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610156	83	none	1522368610118	817	1496	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610194	81	none	1522368610156	819	1496	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610224	79	none	1522368610187	821	1496	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610240	75	none	1522368610203	825	1502	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610256	73	none	1522368610219	827	1502	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610278	71	none	1522368610236	829	1502	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610290	69	none	1522368610252	831	1504	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610306	61	none	1522368610269	839	1506	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610340	59	none	1522368610298	841	1506	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610357	50	none	1522368610315	850	1506	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610374	25	none	1522368610335	875	1506	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610390	23	none	1522368610351	877	1506	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610944	21	none	1522368610906	879	1506	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610960	21	none	1522368610923	879	1502	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610974	23	none	1522368610937	879	1490	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368610992	27	none	1522368610954	879	1482	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611016	33	none	1522368610971	877	1475	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611034	38	none	1522368610988	877	1469	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611042	40	none	1522368611004	877	1467	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611058	45	none	1522368611021	877	1461	updateMouse
planned_sample	6187-fe020d7b-ab85-47f0-9a9c-c089dfdc6320	22	1522368611076	47	none	1522368611038	877	1459	updateMouse
